#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28289,921363,orf64,CpGVgp064,-,-,-,-,ORF64 similar to XcGV ORF66,protein-coding,-,-,-,ORF64 similar to XcGV ORF66,20180815,-
28289,921364,orf20,CpGVgp020,-,-,-,-,ORF20 similar to XcGV ORF17,protein-coding,-,-,-,ORF20 similar to XcGV ORF17,20210212,-
28289,921365,orf10 chitinase,CpGVgp010,-,-,-,-,ORF10 chitinase,protein-coding,-,-,-,ORF10 chitinase,20210212,-
28289,921366,orf12,CpGVgp012,-,-,-,-,ORF12,protein-coding,-,-,-,ORF12,20180815,-
28289,921367,orf63 bro,CpGVgp063,-,-,-,-,ORF63 BRO,protein-coding,-,-,-,ORF63 BRO,20180815,-
28289,921368,orf65,CpGVgp065,-,-,-,-,ORF65 similar to AcMNPV ORF79,protein-coding,-,-,-,ORF65 similar to AcMNPV ORF79,20210212,-
28289,921369,orf60 p74,CpGVgp060,-,-,-,-,ORF60 P74,protein-coding,-,-,-,ORF60 P74,20201010,-
28289,921370,orf11 cathepsin,CpGVgp011,-,-,-,-,ORF11 cathepsin,protein-coding,-,-,-,ORF11 cathepsin,20180815,-
28289,921371,orf59 sod,CpGVgp059,-,-,-,-,ORF59 SOD,protein-coding,-,-,-,ORF59 SOD,20210212,-
28289,921372,orf62,CpGVgp062,-,-,-,-,ORF62 similar to PxGV ORF50,protein-coding,-,-,-,ORF62 similar to PxGV ORF50,20180815,-
28289,921373,orf13 gp37,CpGVgp013,-,-,-,-,ORF13 GP37,protein-coding,-,-,-,ORF13 GP37,20210212,-
28289,921374,orf113 lef-3,CpGVgp113,-,-,-,-,ORF113 LEF-3,protein-coding,-,-,-,ORF113 LEF-3,20180815,-
28289,921375,orf99,CpGVgp099,-,-,-,-,ORF99 similar to XcGV ORF113,protein-coding,-,-,-,ORF99 similar to XcGV ORF113,20180815,-
28289,921376,orf121,CpGVgp121,-,-,-,-,ORF121 similar to XcGV ORF142,protein-coding,-,-,-,ORF121 similar to XcGV ORF142,20180815,-
28289,921377,orf130,CpGVgp130,-,-,-,-,ORF130 similar to PxGV ORF108,protein-coding,-,-,-,ORF130 similar to PxGV ORF108,20180815,-
28289,921378,orf14 odv-e18,CpGVgp014,-,-,-,-,ORF14 ODV-E18,protein-coding,-,-,-,ORF14 ODV-E18,20180815,-
28289,921379,orf141 egt,CpGVgp141,-,-,-,-,ORF141 EGT,protein-coding,-,-,-,ORF141 EGT,20180815,-
28289,921380,orf16,CpGVgp016,-,-,-,-,ORF16 similar to OpMNPV ORF31,protein-coding,-,-,-,ORF16 similar to OpMNPV ORF31,20180815,-
28289,921381,orf61,CpGVgp061,-,-,-,-,ORF61,protein-coding,-,-,-,ORF61,20180815,-
28289,921382,orf74 lef-1,CpGVgp074,-,-,-,-,ORF74 LEF-1,protein-coding,-,-,-,ORF74 LEF-1,20210129,-
28289,921383,orf51,CpGVgp051,-,-,-,-,ORF51,protein-coding,-,-,-,ORF51,20180815,-
28289,921384,orf50,CpGVgp050,-,-,-,-,ORF50 similar to XcGV ORF47,protein-coding,-,-,-,ORF50 similar to XcGV ORF47,20180815,-
28289,921385,orf49,CpGVgp049,-,-,-,-,ORF49 similar to XcGV ORF46,protein-coding,-,-,-,ORF49 similar to XcGV ORF46,20180815,-
28289,921386,orf48,CpGVgp048,-,-,-,-,ORF48 similar to AcMNPV ORF22,protein-coding,-,-,-,ORF48 similar to AcMNPV ORF22,20201010,-
28289,921387,orf17 iap-3,CpGVgp017,-,-,-,-,ORF17 IAP-3,protein-coding,-,-,-,ORF17 IAP-3,20180815,-
28289,921388,orf73 38.7kd,CpGVgp073,-,-,-,-,ORF73 38.7KD,protein-coding,-,-,-,ORF73 38.7KD,20180815,-
28289,921389,orf75,CpGVgp075,-,-,-,-,ORF75 similar to AcMNPV ORF119,protein-coding,-,-,-,ORF75 similar to AcMNPV ORF119,20180815,-
28289,921390,orf67,CpGVgp067,-,-,-,-,ORF67,protein-coding,-,-,-,ORF67,20180815,-
28289,921391,orf66 ptp-2,CpGVgp066,-,-,-,-,ORF66 PTP-2,protein-coding,-,-,-,ORF66 PTP-2,20210212,-
28289,921392,orf69,CpGVgp069,-,-,-,-,ORF69 similar to AcMNPV ORF38,protein-coding,-,-,-,ORF69 similar to AcMNPV ORF38,20201003,-
28289,921393,orf103,CpGVgp103,-,-,-,-,ORF103 similar to AcMNPV ORF81,protein-coding,-,-,-,ORF103 similar to AcMNPV ORF81,20210212,-
28289,921394,orf68 p47,CpGVgp068,-,-,-,-,ORF68 P47,protein-coding,-,-,-,ORF68 P47,20180815,-
28289,921395,orf72,CpGVgp072,-,-,-,-,ORF72,protein-coding,-,-,-,ORF72,20180815,-
28289,921396,orf71 p24capsid,CpGVgp071,-,-,-,-,ORF71 P24capsid,protein-coding,-,-,-,ORF71 P24capsid,20201003,-
28289,921397,orf55,CpGVgp055,-,-,-,-,ORF55 similar to AcMNPV ORF109,protein-coding,-,-,-,ORF55 similar to AcMNPV ORF109,20180815,-
28289,921398,orf117 lef-9,CpGVgp117,-,-,-,-,ORF117 LEF-9,protein-coding,-,-,-,ORF117 LEF-9,20180815,-
28289,921399,orf70,CpGVgp070,-,-,-,-,ORF70,protein-coding,-,-,-,ORF70,20210212,-
28289,921400,orf109,CpGVgp109,-,-,-,-,ORF109,protein-coding,-,-,-,ORF109,20180815,-
28289,921401,orf137 lef-10,CpGVgp137,-,-,-,-,ORF137 LEF-10,protein-coding,-,-,-,ORF137 LEF-10,20180815,-
28289,921402,orf1 granulin,CpGVgp001,-,-,-,-,ORF1 granulin,protein-coding,-,-,-,ORF1 granulin,20180815,-
28289,921403,orf107,CpGVgp107,-,-,-,-,ORF107 similar to AcMNPV ORF76,protein-coding,-,-,-,ORF107 similar to AcMNPV ORF76,20201010,-
28289,921404,orf46 metalloproteinase,CpGVgp046,-,-,-,-,ORF46 metalloproteinase,protein-coding,-,-,-,ORF46 metalloproteinase,20210212,-
28289,921405,orf45,CpGVgp045,-,-,-,-,ORF45 similar to XcGV ORF39,protein-coding,-,-,-,ORF45 similar to XcGV ORF39,20180815,-
28289,921406,orf42,CpGVgp042,-,-,-,-,ORF42 similar to XcGV ORF36,protein-coding,-,-,-,ORF42 similar to XcGV ORF36,20180815,-
28289,921407,orf122,CpGVgp122,-,-,-,-,ORF122 similar to XcGV ORF143,protein-coding,-,-,-,ORF122 similar to XcGV ORF143,20180815,-
28289,921408,orf110,CpGVgp110,-,-,-,-,ORF110,protein-coding,-,-,-,ORF110,20180815,-
28289,921409,orf119,CpGVgp119,-,-,-,-,ORF119 similar to XcGV ORF169,protein-coding,-,-,-,ORF119 similar to XcGV ORF169,20180815,-
28289,921410,orf105,CpGVgp105,-,-,-,-,ORF105 similar to AcMNPV ORF78,protein-coding,-,-,-,ORF105 similar to AcMNPV ORF78,20180815,-
28289,921411,orf2,CpGVgp002,-,-,-,-,ORF2 similar to XcGV ORF2,protein-coding,-,-,-,ORF2 similar to XcGV ORF2,20180815,-
28289,921412,orf3 pk-1,CpGVgp003,-,-,-,-,ORF3 PK-1,protein-coding,-,-,-,ORF3 PK-1,20180815,-
28289,921413,orf47 p13,CpGVgp047,-,-,-,-,ORF47 P13,protein-coding,-,-,-,ORF47 P13,20210212,-
28289,921414,orf120 dnaligase,CpGVgp120,-,-,-,-,ORF120 DNALIGASE,protein-coding,-,-,-,ORF120 DNALIGASE,20201003,-
28289,921415,orf126 helicase-2,CpGVgp126,-,-,-,-,ORF126 HELICASE-2,protein-coding,-,-,-,ORF126 HELICASE-2,20210212,-
28289,921416,orf101 vp91capsid,CpGVgp101,-,-,-,-,ORF101 VP91 capsid,protein-coding,-,-,-,ORF101 VP91 capsid,20180815,-
28289,921417,orf124,CpGVgp124,-,-,-,-,ORF124,protein-coding,-,-,-,ORF124,20180815,-
28289,921418,orf15 p49,CpGVgp015,-,-,-,-,ORF15 P49,protein-coding,-,-,-,ORF15 P49,20180815,-
28289,921419,orf40,CpGVgp040,-,-,-,-,ORF40,protein-coding,-,-,-,ORF40,20180815,-
28289,921420,orf128 rr2a,CpGVgp128,-,-,-,-,ORF128 RR2A,protein-coding,-,-,-,ORF128 RR2A,20180815,-
28289,921421,orf4,CpGVgp004,-,-,-,-,ORF4 similar to XcGV ORF7,protein-coding,-,-,-,ORF4 similar to XcGV ORF7,20180815,-
28289,921422,orf136,CpGVgp136,-,-,-,-,ORF136 similar to XcGV ORF173,protein-coding,-,-,-,ORF136 similar to XcGV ORF173,20180815,-
28289,921423,orf98 ptp-2,CpGVgp098,-,-,-,-,ORF98 PTP-2,protein-coding,-,-,-,ORF98 PTP-2,20201010,-
28289,921424,orf118 fp,CpGVgp118,-,-,-,-,ORF118 FP,protein-coding,-,-,-,ORF118 FP,20201003,-
28289,921425,orf116 iap-5,CpGVgp116,-,-,-,-,ORF116 IAP-5,protein-coding,-,-,-,ORF116 IAP-5,20210130,-
28289,921426,orf5,CpGVgp005,-,-,-,-,ORF5 similar to XcGV ORF8,protein-coding,-,-,-,ORF5 similar to XcGV ORF8,20180815,-
28289,921427,orf135,CpGVgp135,-,-,-,-,ORF135 similar to XcGV ORF172,protein-coding,-,-,-,ORF135 similar to XcGV ORF172,20180815,-
28289,921428,orf133,CpGVgp133,-,-,-,-,ORF133 similar to XcGV ORF170,protein-coding,-,-,-,ORF133 similar to XcGV ORF170,20180815,-
28289,921429,orf102 tlp20,CpGVgp102,-,-,-,-,ORF102 TLP20,protein-coding,-,-,-,ORF102 TLP20,20180815,-
28289,921430,orf31,CpGVgp031,-,-,-,-,ORF31 similar to AcMNPV ORF23,protein-coding,-,-,-,ORF31 similar to AcMNPV ORF23,20180815,-
28289,921431,orf127 rr1,CpGVgp127,-,-,-,-,ORF127 RR1,protein-coding,-,-,-,ORF127 RR1,20210212,-
28289,921432,orf58 lef-11,CpGVgp058,-,-,-,-,ORF58 LEF-11,protein-coding,-,-,-,ORF58 LEF-11,20180815,-
28289,921433,orf100,CpGVgp100,-,-,-,-,ORF100 similar to XcGV ORF116,protein-coding,-,-,-,ORF100 similar to XcGV ORF116,20180815,-
28289,921434,orf41 lef-2,CpGVgp041,-,-,-,-,ORF41 LEF-2,protein-coding,-,-,-,ORF41 LEF-2,20180815,-
28289,921435,orf56,CpGVgp056,-,-,-,-,ORF56 similar to XcGV ORF54,protein-coding,-,-,-,ORF56 similar to XcGV ORF54,20180815,-
28289,921436,orf139,CpGVgp139,-,-,-,-,ORF139,protein-coding,-,-,-,ORF139,20180815,-
28289,921437,orf143 me53,CpGVgp143,-,-,-,-,ORF143 ME53,protein-coding,-,-,-,ORF143 ME53,20210212,-
28289,921438,orf30,CpGVgp030,-,-,-,-,ORF30 similar to XcGV ORF26,protein-coding,-,-,-,ORF30 similar to XcGV ORF26,20180815,-
28289,921439,orf106 vlf-1,CpGVgp106,-,-,-,-,ORF106 VLF-1,protein-coding,-,-,-,ORF106 VLF-1,20201003,-
28289,921440,orf129,CpGVgp129,-,-,-,-,ORF129,protein-coding,-,-,-,ORF129,20180815,-
28289,921441,orf33,CpGVgp033,-,-,-,-,ORF33 similar to XcGV ORF29,protein-coding,-,-,-,ORF33 similar to XcGV ORF29,20180815,-
28289,921442,orf43,CpGVgp043,-,-,-,-,ORF43,protein-coding,-,-,-,ORF43,20180815,-
28289,921443,orf28,CpGVgp028,-,-,-,-,ORF28,protein-coding,-,-,-,ORF28,20180815,-
28289,921444,orf104 gp41,CpGVgp104,-,-,-,-,ORF104 GP41,protein-coding,-,-,-,ORF104 GP41,20180815,-
28289,921445,orf44,CpGVgp044,-,-,-,-,ORF44,protein-coding,-,-,-,ORF44,20180815,-
28289,921446,orf108,CpGVgp108,-,-,-,-,ORF108 similar to AcMNPV ORF75,protein-coding,-,-,-,ORF108 similar to AcMNPV ORF75,20180815,-
28289,921447,orf112 desmoplakin,CpGVgp112,-,-,-,-,ORF112 DESMOPLAKIN,protein-coding,-,-,-,ORF112 DESMOPLAKIN,20210212,-
28289,921448,orf32,CpGVgp032,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32,20180815,-
28289,921449,orf29,CpGVgp029,-,-,-,-,ORF29 similar to XcGV ORF25,protein-coding,-,-,-,ORF29 similar to XcGV ORF25,20180815,-
28289,921450,orf26,CpGVgp026,-,-,-,-,ORF26,protein-coding,-,-,-,ORF26,20180815,-
28289,921451,orf77,CpGVgp077,-,-,-,-,ORF77 similar to XcGV ORF86,protein-coding,-,-,-,ORF77 similar to XcGV ORF86,20180815,-
28289,921452,orf78,CpGVgp078,-,-,-,-,ORF78,protein-coding,-,-,-,ORF78,20180815,-
28289,921453,orf138 vp1054,CpGVgp138,-,-,-,-,ORF138 VP1054,protein-coding,-,-,-,ORF138 VP1054,20180815,-
28289,921454,orf27,CpGVgp027,-,-,-,-,ORF27,protein-coding,-,-,-,ORF27,20180815,-
28289,921455,orf140,CpGVgp140,-,-,-,-,ORF140 similar to XcGV ORF178,protein-coding,-,-,-,ORF140 similar to XcGV ORF178,20210212,-
28289,921456,orf142,CpGVgp142,-,-,-,-,ORF142,protein-coding,-,-,-,ORF142,20180815,-
28289,921457,orf24 pe-38,CpGVgp024,-,-,-,-,ORF24 PE-38,protein-coding,-,-,-,ORF24 PE-38,20210212,-
28289,921458,orf79,CpGVgp079,-,-,-,-,ORF79 similar to AcMNPV ORF150,protein-coding,-,-,-,ORF79 similar to AcMNPV ORF150,20180815,-
28289,921459,orf6,CpGVgp006,-,-,-,-,ORF6,protein-coding,-,-,-,ORF6,20180815,-
28289,921460,orf132,CpGVgp132,-,-,-,-,ORF132 similar to XcGV ORF165,protein-coding,-,-,-,ORF132 similar to XcGV ORF165,20180815,-
28289,921461,orf25,CpGVgp025,-,-,-,-,ORF25,protein-coding,-,-,-,ORF25,20180815,-
28289,921462,orf125 alk-exo,CpGVgp125,-,-,-,-,ORF125 ALK-EXO,protein-coding,-,-,-,ORF125 ALK-EXO,20180815,-
28289,921463,orf80 lef-6,CpGVgp080,-,-,-,-,ORF80 LEF-6,protein-coding,-,-,-,ORF80 LEF-6,20180815,-
28289,921464,orf134,CpGVgp134,-,-,-,-,ORF134 similar to AcMNPV ORF53,protein-coding,-,-,-,ORF134 similar to AcMNPV ORF53,20180815,-
28289,921465,orf7 ie-1,CpGVgp007,-,-,-,-,ORF7 IE-1,protein-coding,-,-,-,ORF7 IE-1,20180815,-
28289,921466,orf22,CpGVgp022,-,-,-,-,ORF22 similar to XcGV ORF19,protein-coding,-,-,-,ORF22 similar to XcGV ORF19,20210212,-
28289,921467,orf23,CpGVgp023,-,-,-,-,ORF23 similar to XcGV ORF18,protein-coding,-,-,-,ORF23 similar to XcGV ORF18,20210129,-
28289,921468,orf52,CpGVgp052,-,-,-,-,ORF52 similar to AcMNPV ORF106 and ORF107,protein-coding,-,-,-,ORF52 similar to AcMNPV ORF106 and ORF107,20180815,-
28289,921469,orf81 dbp,CpGVgp081,-,-,-,-,ORF81 DBP,protein-coding,-,-,-,ORF81 DBP,20210212,-
28289,921470,orf8,CpGVgp008,-,-,-,-,ORF8 similar to AcMNPV ORF146,protein-coding,-,-,-,ORF8 similar to AcMNPV ORF146,20180815,-
28289,921471,orf82,CpGVgp082,-,-,-,-,ORF82 similar to XcGV ORF90,protein-coding,-,-,-,ORF82 similar to XcGV ORF90,20180815,-
28289,921472,orf83,CpGVgp083,-,-,-,-,ORF83 similar to AcMNPV ORF103,protein-coding,-,-,-,ORF83 similar to AcMNPV ORF103,20180815,-
28289,921473,orf84,CpGVgp084,-,-,-,-,ORF84 similar to AcMNPV ORF102,protein-coding,-,-,-,ORF84 similar to AcMNPV ORF102,20180815,-
28289,921474,orf85,CpGVgp085,-,-,-,-,ORF85 similar to AcMNPV ORF101,protein-coding,-,-,-,ORF85 similar to AcMNPV ORF101,20180815,-
28289,921475,orf86 p6.9,CpGVgp086,-,-,-,-,ORF86 P6.9,protein-coding,-,-,-,ORF86 P6.9,20180815,-
28289,921476,orf87 lef-5,CpGVgp087,-,-,-,-,ORF87 LEF-5,protein-coding,-,-,-,ORF87 LEF-5,20180815,-
28289,921477,orf88,CpGVgp088,-,-,-,-,ORF88 similar to AcMNPV ORF98,protein-coding,-,-,-,ORF88 similar to AcMNPV ORF98,20180815,-
28289,921478,orf89,CpGVgp089,-,-,-,-,ORF89 similar to AcMNPV ORF96,protein-coding,-,-,-,ORF89 similar to AcMNPV ORF96,20180815,-
28289,921479,orf90 helicase,CpGVgp090,-,-,-,-,ORF90 HELICASE,protein-coding,-,-,-,ORF90 HELICASE,20180815,-
28289,921480,orf91 odv-e25,CpGVgp091,-,-,-,-,ORF91 ODV-E25,protein-coding,-,-,-,ORF91 ODV-E25,20180815,-
28289,921481,orf92,CpGVgp092,-,-,-,-,ORF92 similar to AcMNPV ORF93,protein-coding,-,-,-,ORF92 similar to AcMNPV ORF93,20180815,-
28289,921482,orf93,CpGVgp093,-,-,-,-,ORF93 similar to AcMNPV ORF92,protein-coding,-,-,-,ORF93 similar to AcMNPV ORF92,20180815,-
28289,921483,orf94 iap,CpGVgp094,-,-,-,-,ORF94 IAP,protein-coding,-,-,-,ORF94 IAP,20210212,-
28289,921484,orf95 lef-4,CpGVgp095,-,-,-,-,ORF95 LEF-4,protein-coding,-,-,-,ORF95 LEF-4,20180815,-
28289,921485,orf76,CpGVgp076,-,-,-,-,ORF76 similar to XcGV ORF85,protein-coding,-,-,-,ORF76 similar to XcGV ORF85,20180815,-
28289,921486,orf123 fgf,CpGVgp123,-,-,-,-,ORF123 FGF,protein-coding,-,-,-,ORF123 FGF,20180815,-
28289,921487,orf96 vp39capsid,CpGVgp096,-,-,-,-,ORF96 VP39capsid,protein-coding,-,-,-,ORF96 VP39capsid,20201003,-
28289,921488,orf115,CpGVgp115,-,-,-,-,ORF115 similar to XcGV ORF136,protein-coding,-,-,-,ORF115 similar to XcGV ORF136,20180815,-
28289,921489,orf57 39K,CpGVgp057,-,-,-,-,ORF57 39K,protein-coding,-,-,-,ORF57 39K,20180815,-
28289,921490,orf9,CpGVgp009,-,-,-,-,ORF9 similar to AcMNPV ORF145,protein-coding,-,-,-,ORF9 similar to AcMNPV ORF145,20180815,-
28289,2829079,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cydia pomonella granulosis virus; Cydia pomonella granulosis virus CpGV; Grapholitha funebrana granulovirus; Grapholitha molesta granulovirus; Laspeyresia pomonella granulovirus).,other,-,-,-,-,20210531,-
