#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426118,7939114,M164_RS10980,M164_RS10980,M164_2187,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201110,-
426118,7939118,M164_RS11000,M164_RS11000,M164_2192,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201110,-
426118,7939119,M164_RS11005,M164_RS11005,M164_2193,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201110,-
426118,7939120,M164_RS11010,M164_RS11010,M164_2194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939121,M164_RS11015,M164_RS11015,M164_2195,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201110,-
426118,7939122,M164_RS11020,M164_RS11020,M164_2196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939124,M164_RS11025,M164_RS11025,M164_2198,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201110,-
426118,7939125,M164_RS11030,M164_RS11030,M164_2199,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939126,M164_RS11035,M164_RS11035,M164_2200,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201110,-
426118,7939127,tsaA,M164_RS11040,M164_2201,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20201110,-
426118,7939128,M164_RS11045,M164_RS11045,M164_2202,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201110,-
426118,7939129,M164_RS11050,M164_RS11050,M164_2203,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201110,-
426118,7939131,nrfD,M164_RS02730,M164_0558,-,-,-,polysulfide reductase NrfD,protein-coding,-,-,-,polysulfide reductase NrfD,20201110,-
426118,7939132,M164_RS02735,M164_RS02735,M164_0559,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201110,-
426118,7939133,M164_RS02740,M164_RS02740,M164_0560,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201110,-
426118,7939134,M164_RS02745,M164_RS02745,M164_0561,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939135,M164_RS02750,M164_RS02750,M164_0562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
426118,7939139,M164_RS02765,M164_RS02765,M164_0566,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201110,-
426118,7939140,M164_RS02770,M164_RS02770,M164_0567,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939144,M164_RS02790,M164_RS02790,M164_0571,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201110,-
426118,7939145,M164_RS02795,M164_RS02795,M164_0572,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939146,M164_RS02800,M164_RS02800,M164_0573,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939147,M164_RS02805,M164_RS02805,M164_0574,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
426118,7939148,M164_RS02810,M164_RS02810,M164_0575,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201110,-
426118,7939150,M164_RS02825,M164_RS02825,M164_0577,-,-,-,pseudo,pseudo,-,-,-,-,20201110,-
426118,7939151,M164_RS02830,M164_RS02830,M164_0578,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201110,-
426118,7939153,M164_RS02845,M164_RS02845,M164_0580,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20201110,-
426118,7939154,M164_RS02850,M164_RS02850,M164_0581,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20201110,-
426118,7939155,M164_RS02855,M164_RS02855,M164_0582,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201110,-
426118,7939157,M164_RS02870,M164_RS02870,M164_0584,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201110,-
426118,7939158,M164_RS02875,M164_RS02875,M164_0585,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201110,-
426118,7939159,M164_RS02880,M164_RS02880,M164_0586,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201110,-
426118,7939160,M164_RS02885,M164_RS02885,M164_0587,-,-,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20201110,-
426118,7939161,M164_RS02890,M164_RS02890,M164_0588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939162,M164_RS02895,M164_RS02895,M164_0589,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20201110,-
426118,7939163,M164_RS02900,M164_RS02900,M164_0590,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20201110,-
426118,7939164,M164_RS02905,M164_RS02905,M164_0591,-,-,-,DUF917 domain-containing protein,protein-coding,-,-,-,DUF917 domain-containing protein,20201110,-
426118,7939166,M164_RS02915,M164_RS02915,M164_0593,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210417,-
426118,7939167,M164_RS02920,M164_RS02920,M164_0594,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201110,-
426118,7939168,M164_RS02925,M164_RS02925,M164_0595,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939169,M164_RS02930,M164_RS02930,M164_0596,-,-,-,L-rhamnonate dehydratase,protein-coding,-,-,-,L-rhamnonate dehydratase,20201110,-
426118,7939170,M164_RS02935,M164_RS02935,M164_0597,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201110,-
426118,7939172,M164_RS02940,M164_RS02940,M164_0599,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201110,-
426118,7939173,M164_RS02945,M164_RS02945,M164_0600,-,-,-,transposase,protein-coding,-,-,-,transposase,20201110,-
426118,7939174,tnpA,M164_RS02950,M164_0601,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201110,-
426118,7939176,M164_RS02955,M164_RS02955,M164_0603,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201110,-
426118,7939177,M164_RS02960,M164_RS02960,M164_0604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939178,M164_RS02965,M164_RS02965,M164_0605,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201110,-
426118,7939179,M164_RS02970,M164_RS02970,M164_0606,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939180,M164_RS02975,M164_RS02975,M164_0607,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20201110,-
426118,7939181,M164_RS02980,M164_RS02980,M164_0608,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201110,-
426118,7939183,M164_RS02985,M164_RS02985,M164_0609,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201110,-
426118,7939184,M164_RS02990,M164_RS02990,M164_0610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939186,M164_RS02995,M164_RS02995,M164_0612,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939187,M164_RS03000,M164_RS03000,M164_0613,-,-,-,transposase,protein-coding,-,-,-,transposase,20201110,-
426118,7939188,tnpA,M164_RS03005,M164_0614,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201110,-
426118,7939189,M164_RS03010,M164_RS03010,M164_0615,-,-,-,aspartyl protease family protein,protein-coding,-,-,-,aspartyl protease family protein,20201110,-
426118,7939190,M164_RS03015,M164_RS03015,M164_0616,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20201110,-
426118,7939191,M164_RS03020,M164_RS03020,M164_0617,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939192,M164_RS03025,M164_RS03025,M164_0618,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939198,M164_RS03040,M164_RS03040,M164_0621,-,-,-,antitoxin VapB family protein,protein-coding,-,-,-,antitoxin VapB family protein,20201110,-
426118,7939199,M164_RS03045,M164_RS03045,M164_0622,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201110,-
426118,7939200,M164_RS03050,M164_RS03050,M164_0623,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939202,M164_RS03060,M164_RS03060,M164_0625,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201110,-
426118,7939203,M164_RS03065,M164_RS03065,M164_0626,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939204,M164_RS03070,M164_RS03070,M164_0627,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
426118,7939205,M164_RS03075,M164_RS03075,M164_0628,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201110,-
426118,7939206,M164_RS03080,M164_RS03080,M164_0629,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939207,M164_RS03085,M164_RS03085,M164_0630,-,-,-,thermopsin family protease,protein-coding,-,-,-,thermopsin family protease,20201110,-
426118,7939208,M164_RS03090,M164_RS03090,M164_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939209,M164_RS03095,M164_RS03095,M164_0632,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201110,-
426118,7939210,M164_RS03100,M164_RS03100,M164_0633,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939211,M164_RS03105,M164_RS03105,M164_0634,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201110,-
426118,7939212,M164_RS07865,M164_RS07865,M164_1584,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201110,-
426118,7939214,M164_RS11055,M164_RS11055,M164_2205,-,-,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20201110,-
426118,7939215,M164_RS11060,M164_RS11060,M164_2206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939216,M164_RS11065,M164_RS11065,M164_2207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939217,M164_RS11070,M164_RS11070,M164_2208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939218,M164_RS11075,M164_RS11075,M164_2209,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201110,-
426118,7939219,M164_RS11080,M164_RS11080,M164_2210,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20201110,-
426118,7939220,M164_RS11085,M164_RS11085,M164_2211,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201110,-
426118,7939221,M164_RS11090,M164_RS11090,M164_2212,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20201110,-
426118,7939222,lipA,M164_RS11095,M164_2213,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20201110,-
426118,7939223,M164_RS11100,M164_RS11100,M164_2214,-,-,-,biotin attachment protein,protein-coding,-,-,-,biotin attachment protein,20201110,-
426118,7939224,M164_RS11105,M164_RS11105,M164_2215,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210529,-
426118,7939225,wrbA,M164_RS11110,M164_2216,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20201110,-
426118,7939226,M164_RS11115,M164_RS11115,M164_2217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939227,M164_RS11120,M164_RS11120,M164_2823,-,-,-,DUF981 family protein,protein-coding,-,-,-,DUF981 family protein,20210406,-
426118,7939229,M164_RS11125,M164_RS11125,M164_2219,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939230,M164_RS11130,M164_RS11130,M164_2220,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201110,-
426118,7939231,M164_RS11135,M164_RS11135,M164_2221,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939232,M164_RS11140,M164_RS11140,M164_2222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939233,M164_RS11145,M164_RS11145,M164_2223,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20201110,-
426118,7939234,M164_RS11150,M164_RS11150,M164_2224,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201110,-
426118,7939235,M164_RS11155,M164_RS11155,M164_2225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939236,M164_RS11160,M164_RS11160,M164_2226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939237,M164_RS11165,M164_RS11165,M164_2227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939238,M164_RS11170,M164_RS11170,M164_2228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939239,M164_RS11175,M164_RS11175,M164_2229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939240,M164_RS11180,M164_RS11180,M164_2230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939241,M164_RS11185,M164_RS11185,M164_2231,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201110,-
426118,7939242,M164_RS11190,M164_RS11190,M164_2232,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201110,-
426118,7939243,M164_RS11195,M164_RS11195,M164_2233,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201110,-
426118,7939245,M164_RS11200,M164_RS11200,M164_2235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939246,M164_RS11205,M164_RS11205,M164_2236,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201110,-
426118,7939247,M164_RS11210,M164_RS11210,M164_2237,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20201110,-
426118,7939248,M164_RS11215,M164_RS11215,M164_2238,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201110,-
426118,7939249,M164_RS11220,M164_RS11220,M164_2239,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210406,-
426118,7939250,M164_RS11225,M164_RS11225,M164_2240,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201110,-
426118,7939251,M164_RS11230,M164_RS11230,M164_2241,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201110,-
426118,7939252,M164_RS11235,M164_RS11235,M164_2242,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20201110,-
426118,7939253,M164_RS11240,M164_RS11240,M164_2243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201110,-
426118,7939254,M164_RS11245,M164_RS11245,M164_2244,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939255,M164_RS11250,M164_RS11250,M164_2245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201110,-
426118,7939256,M164_RS11255,M164_RS11255,M164_2246,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201110,-
426118,7939257,M164_RS11260,M164_RS11260,M164_2247,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201110,-
