#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
282178,54097976,ndhC,HGE43_pgp066,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
282178,54097977,trnV-UAC,HGE43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097978,trnM-CAU,HGE43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097979,atpE,HGE43_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
282178,54097980,atpB,HGE43_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
282178,54097981,rbcL,HGE43_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
282178,54097982,accD,HGE43_pgp062,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
282178,54097983,psaI,HGE43_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
282178,54097984,ycf4,HGE43_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
282178,54097985,cemA,HGE43_pgp059,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
282178,54097986,petA,HGE43_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
282178,54097987,psbJ,HGE43_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
282178,54097988,psbL,HGE43_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
282178,54097989,psbF,HGE43_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
282178,54097990,psbE,HGE43_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
282178,54097991,petL,HGE43_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
282178,54097992,petG,HGE43_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
282178,54097993,trnW-CCA,HGE43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097994,trnP-UGG,HGE43_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54097995,psaJ,HGE43_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
282178,54097996,rpl33,HGE43_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
282178,54097997,rps18,HGE43_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
282178,54097998,rpl20,HGE43_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
282178,54097999,rps12,HGE43_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
282178,54098000,psbB,HGE43_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
282178,54098001,psbT,HGE43_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
282178,54098002,psbN,HGE43_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
282178,54098003,psbH,HGE43_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
282178,54098004,petB,HGE43_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
282178,54098005,petD,HGE43_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210123,-
282178,54098006,rpoA,HGE43_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
282178,54098007,rps11,HGE43_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
282178,54098008,rpl36,HGE43_pgp036,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
282178,54098009,rps8,HGE43_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
282178,54098010,rpl14,HGE43_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
282178,54098011,rpl16,HGE43_pgp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
282178,54098012,rps3,HGE43_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
282178,54098013,rps19,HGE43_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
282178,54098014,rpl2,HGE43_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
282178,54098015,rpl23,HGE43_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
282178,54098016,trnI-CAU,HGE43_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098017,ycf2,HGE43_pgp028,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
282178,54098018,trnL-CAA,HGE43_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098019,ndhB,HGE43_pgp027,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
282178,54098020,rps7,HGE43_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
282178,54098021,trnV-GAC,HGE43_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098022,rrn16,HGE43_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098023,trnI-GAU,HGE43_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098024,trnA-UGC,HGE43_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098025,rrn23,HGE43_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098026,rrn4.5,HGE43_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098027,rrn5,HGE43_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098028,rps15,HGE43_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
282178,54098029,trnR-ACG,HGE43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098030,trnN-GUU,HGE43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098031,ycf1,HGE43_pgp025,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
282178,54098032,ndhH,HGE43_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
282178,54098033,ndhA,HGE43_pgp022,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
282178,54098034,ndhI,HGE43_pgp021,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
282178,54098035,ndhG,HGE43_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
282178,54098036,ndhE,HGE43_pgp019,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
282178,54098037,psaC,HGE43_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
282178,54098038,ndhD,HGE43_pgp017,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
282178,54098039,ndhF,HGE43_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
282178,54098040,rpl32,HGE43_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
282178,54098041,trnL-UAG,HGE43_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098042,ccsA,HGE43_pgp014,ycf5,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
282178,54098043,ndhD,HGE43_pgp013,ndh4,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
282178,54098044,psaC,HGE43_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
282178,54098045,ndhE,HGE43_pgp011,ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
282178,54098046,ndhG,HGE43_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
282178,54098047,ndhI,HGE43_pgp009,frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
282178,54098048,ndhA,HGE43_pgp008,ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
282178,54098049,ndhH,HGE43_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
282178,54098050,rps15,HGE43_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
282178,54098051,ycf1,HGE43_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210320,-
282178,54098052,trnN-GUU,HGE43_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098053,trnR-ACG,HGE43_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098054,rrn5,HGE43_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098055,rrn4.5,HGE43_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098056,rrn23,HGE43_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098057,trnA-UGC,HGE43_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098058,trnI-GAU,HGE43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098059,rrn16,HGE43_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
282178,54098060,trnV-GAC,HGE43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098061,rps7,HGE43_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
282178,54098062,ndhB,HGE43_pgp003,ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
282178,54098063,trnL-CAA,HGE43_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098064,ycf2,HGE43_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210320,-
282178,54098065,trnI-CAU,HGE43_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
282178,54098066,rpl23,HGE43_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
282178,54098067,rps12,HGE43_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
282178,54098068,clpP,HGE43_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
282178,54098069,trnH-GUG,HGE43_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
