#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252870,41800045,ndhB,F6D56_pgp022,Y19018_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
252870,41800046,rps7,F6D56_pgp021,Y19018_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
252870,41800047,trnV-GAC,F6D56_pgt025,Y19018_093,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800048,rrn16,F6D56_pgr008,Y19018_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800049,trnI-GAU,F6D56_pgt026,Y19018_095,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800050,trnA-UGC,F6D56_pgt027,Y19018_096,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800051,rrn23,F6D56_pgr007,Y19018_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800052,rrn4.5,F6D56_pgr006,Y19018_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800053,rrn5,F6D56_pgr005,Y19018_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800054,trnR-ACG,F6D56_pgt028,Y19018_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800055,trnN-GUU,F6D56_pgt029,Y19018_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800056,ycf1,F6D56_pgp020,Y19018_102,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
252870,41800057,ndhF,F6D56_pgp019,Y19018_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
252870,41800058,rpl32,F6D56_pgp018,Y19018_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
252870,41800059,trnL-UAG,F6D56_pgt030,Y19018_105,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800060,ccsA,F6D56_pgp017,Y19018_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
252870,41800061,ndhD,F6D56_pgp016,Y19018_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
252870,41800062,psaC,F6D56_pgp015,Y19018_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
252870,41800063,ndhE,F6D56_pgp014,Y19018_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
252870,41800064,ndhG,F6D56_pgp013,Y19018_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
252870,41800065,ndhI,F6D56_pgp012,Y19018_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
252870,41800066,ndhA,F6D56_pgp011,Y19018_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
252870,41800067,ndhH,F6D56_pgp010,Y19018_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
252870,41800068,rps15,F6D56_pgp009,Y19018_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
252870,41800069,ycf1,F6D56_pgp008,Y19018_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
252870,41800070,trnN-GUU,F6D56_pgt031,Y19018_116,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800071,trnR-ACG,F6D56_pgt032,Y19018_117,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800072,rrn5,F6D56_pgr004,Y19018_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800073,rrn4.5,F6D56_pgr003,Y19018_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800074,rrn23,F6D56_pgr002,Y19018_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800075,trnA-UGC,F6D56_pgt033,Y19018_121,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800076,trnI-GAU,F6D56_pgt034,Y19018_122,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800077,rrn16,F6D56_pgr001,Y19018_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
252870,41800078,trnV-GAC,F6D56_pgt035,Y19018_124,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800079,rps7,F6D56_pgp007,Y19018_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
252870,41800080,ndhB,F6D56_pgp006,Y19018_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
252870,41800081,trnL-CAA,F6D56_pgt036,Y19018_127,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800082,ycf2,F6D56_pgp005,Y19018_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
252870,41800083,trnI-CAU,F6D56_pgt037,Y19018_129,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800084,rpl23,F6D56_pgp004,Y19018_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
252870,41800085,rpl2,F6D56_pgp003,Y19018_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
252870,41800086,trnH-GUG,F6D56_pgt038,Y19018_134,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
252870,41800087,rps19,F6D56_pgp002,Y19018_133,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
252870,41800088,rps12,F6D56_pgp043,Y19018_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
