#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1920312,54978429,HOR46_gp49,HOR46_gp49,SEA_RALEIGH_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920312,54978430,HOR46_gp50,HOR46_gp50,SEA_RALEIGH_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920312,54978431,HOR46_gp51,HOR46_gp51,SEA_RALEIGH_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920312,54978432,HOR46_gp52,HOR46_gp52,SEA_RALEIGH_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920312,54978433,HOR46_gp53,HOR46_gp53,SEA_RALEIGH_53,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210327,-
1920312,54978434,HOR46_gp26,HOR46_gp26,SEA_RALEIGH_26,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210327,-
1920312,54978435,HOR46_gp27,HOR46_gp27,SEA_RALEIGH_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1920312,54978436,HOR46_gp31,HOR46_gp31,SEA_RALEIGH_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1920312,54978437,HOR46_gp15,HOR46_gp15,SEA_RALEIGH_14,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1920312,54978438,HOR46_gp01,HOR46_gp01,SEA_RALEIGH_1,-,-,-,terminase,protein-coding,-,-,-,terminase,20210327,-
1920312,55153373,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
