#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
747,62224629,DB278_RS00050,DB278_RS00050,DB278_00050,-,-,-,iron transporter,protein-coding,-,-,-,iron transporter,20210116,-
747,62224630,DB278_RS00055,DB278_RS00055,DB278_00055,-,-,-,DUF2318 domain-containing protein,protein-coding,-,-,-,DUF2318 domain-containing protein,20210116,-
747,62224631,DB278_RS00060,DB278_RS00060,DB278_00060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
747,62224632,DB278_RS00065,DB278_RS00065,DB278_00065,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210116,-
747,62224633,DB278_RS00070,DB278_RS00070,DB278_00070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210116,-
747,62224634,DB278_RS00075,DB278_RS00075,DB278_00075,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210116,-
747,62224635,DB278_RS00080,DB278_RS00080,DB278_00080,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210116,-
747,62224636,DB278_RS00085,DB278_RS00085,DB278_00085,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,20210116,-
747,62224637,DB278_RS00090,DB278_RS00090,DB278_00090,-,-,-,YcgL domain-containing protein,protein-coding,-,-,-,YcgL domain-containing protein,20210116,-
747,62224638,minC,DB278_RS00095,DB278_00095,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210116,-
747,62224639,DB278_RS00100,DB278_RS00100,DB278_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
747,62224640,sixA,DB278_RS00105,DB278_00105,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210116,-
747,62224641,glmM,DB278_RS00110,DB278_00110,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210116,-
747,62224642,folP,DB278_RS00115,DB278_00115,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20210118,-
747,62224643,ftsH,DB278_RS00120,DB278_00120,-,-,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210118,-
747,62224644,rlmE,DB278_RS00125,DB278_00125,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,protein-coding,-,-,-,23S rRNA (uridine(2552)-2'-O)-methyltransferase RlmE,20210118,-
747,62224645,DB278_RS00130,DB278_RS00130,DB278_00130,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210116,-
747,62224646,DB278_RS00135,DB278_RS00135,DB278_00135,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
747,62224647,DB278_RS00140,DB278_RS00140,DB278_00140,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210116,-
747,62224648,uvrB,DB278_RS00145,DB278_00145,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210116,-
747,62224649,DB278_RS00150,DB278_RS00150,DB278_00150,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
747,62224650,DB278_RS00155,DB278_RS00155,DB278_00155,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20210116,-
747,62224651,zevB,DB278_RS00160,DB278_00160,-,-,-,zinc transporter permease subunit ZevB,protein-coding,-,-,-,zinc transporter permease subunit ZevB,20210116,-
747,62224652,zevA,DB278_RS00165,DB278_00165,-,-,-,zinc transporter binding subunit ZevA,protein-coding,-,-,-,zinc transporter binding subunit ZevA,20210116,-
747,62224653,ettA,DB278_RS00170,DB278_00170,-,-,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210118,-
747,62224654,DB278_RS00175,DB278_RS00175,DB278_00175,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210116,-
747,62224655,DB278_RS00180,DB278_RS00180,DB278_00180,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
747,62224656,metE,DB278_RS00185,DB278_00185,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210116,-
747,62224657,DB278_RS00190,DB278_RS00190,DB278_00190,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210116,-
747,62224658,DB278_RS00195,DB278_RS00195,DB278_00195,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210118,-
747,62224659,DB278_RS00200,DB278_RS00200,DB278_00200,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
747,62224660,pgi,DB278_RS00205,DB278_00205,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210116,-
747,62224661,alr,DB278_RS00215,DB278_00215,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210116,-
747,62224662,DB278_RS00220,DB278_RS00220,DB278_00220,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210118,-
747,62224663,uvrD,DB278_RS00225,DB278_00225,-,-,-,DNA helicase II,protein-coding,-,-,-,DNA helicase II,20210116,-
747,62224664,fdhD,DB278_RS00230,DB278_00230,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210116,-
747,62224665,fdnG,DB278_RS00240,DB278_00240,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210116,-
747,62224666,fdxH,DB278_RS00245,DB278_00245,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20210118,-
747,62224667,DB278_RS00250,DB278_RS00250,DB278_00250,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210116,-
747,62224668,fdhE,DB278_RS00255,DB278_00255,-,-,-,formate dehydrogenase accessory protein FdhE,protein-coding,-,-,-,formate dehydrogenase accessory protein FdhE,20210116,-
747,62224669,DB278_RS00260,DB278_RS00260,DB278_00260,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
747,62224670,DB278_RS00265,DB278_RS00265,DB278_00265,-,-,-,Bax inhibitor-1 family protein,protein-coding,-,-,-,Bax inhibitor-1 family protein,20210116,-
747,62224671,DB278_RS00270,DB278_RS00270,DB278_00270,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210116,-
747,62224672,DB278_RS00275,DB278_RS00275,DB278_00275,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210116,-
747,62224673,DB278_RS00280,DB278_RS00280,DB278_00280,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210116,-
747,62224674,DB278_RS00285,DB278_RS00285,DB278_00285,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210116,-
747,62224675,DB278_RS00290,DB278_RS00290,DB278_00290,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210116,-
747,62224676,DB278_RS00295,DB278_RS00295,DB278_00295,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210118,-
747,62224677,DB278_RS00300,DB278_RS00300,DB278_00300,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210118,-
747,62224678,DB278_RS00305,DB278_RS00305,DB278_00305,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210116,-
747,62224679,DB278_RS00310,DB278_RS00310,DB278_00310,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210116,-
747,62224680,yccS,DB278_RS00315,DB278_00315,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210116,-
747,62224681,smrB,DB278_RS00320,DB278_00320,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210116,-
747,62224682,prmB,DB278_RS00325,DB278_00325,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210116,-
747,62224683,DB278_RS00330,DB278_RS00330,DB278_00330,-,-,-,porin,protein-coding,-,-,-,porin,20210116,-
747,62224684,DB278_RS00335,DB278_RS00335,DB278_00335,-,-,-,porin,protein-coding,-,-,-,porin,20210116,-
747,62224685,rsxA,DB278_RS00340,DB278_00340,-,-,-,electron transport complex subunit RsxA,protein-coding,-,-,-,electron transport complex subunit RsxA,20210118,-
747,62224686,rsxB,DB278_RS00345,DB278_00345,-,-,-,electron transport complex subunit RsxB,protein-coding,-,-,-,electron transport complex subunit RsxB,20210116,-
747,62224687,rsxC,DB278_RS00350,DB278_00350,-,-,-,electron transport complex subunit RsxC,protein-coding,-,-,-,electron transport complex subunit RsxC,20210116,-
747,62224688,rsxD,DB278_RS00355,DB278_00355,-,-,-,electron transport complex subunit RsxD,protein-coding,-,-,-,electron transport complex subunit RsxD,20210116,-
747,62224689,rsxG,DB278_RS00360,DB278_00360,-,-,-,electron transport complex subunit RsxG,protein-coding,-,-,-,electron transport complex subunit RsxG,20210116,-
747,62224690,DB278_RS00365,DB278_RS00365,DB278_00365,-,-,-,electron transport complex subunit E,protein-coding,-,-,-,electron transport complex subunit E,20210116,-
747,62224691,nth,DB278_RS00370,DB278_00370,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210118,-
747,62224692,DB278_RS00375,DB278_RS00375,DB278_00375,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210118,-
747,62224693,bioB,DB278_RS00380,DB278_00380,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20210118,-
747,62224694,thiQ,DB278_RS00385,DB278_00385,-,-,-,thiamine ABC transporter ATP-binding protein,protein-coding,-,-,-,thiamine ABC transporter ATP-binding protein,20210118,-
747,62224695,thiP,DB278_RS00390,DB278_00390,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,protein-coding,-,-,-,thiamine/thiamine pyrophosphate ABC transporter permease ThiP,20210116,-
747,62224696,thiB,DB278_RS00395,DB278_00395,-,-,-,thiamine ABC transporter substrate binding subunit,protein-coding,-,-,-,thiamine ABC transporter substrate binding subunit,20210116,-
747,62224697,glnE,DB278_RS00400,DB278_00400,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210116,-
747,62224698,DB278_RS00405,DB278_RS00405,DB278_00405,-,-,-,methyltransferase regulatory domain-containing protein,protein-coding,-,-,-,methyltransferase regulatory domain-containing protein,20210116,-
747,62224699,DB278_RS00410,DB278_RS00410,DB278_00410,-,-,-,PEP phosphonomutase,protein-coding,-,-,-,PEP phosphonomutase,20210116,-
747,62224700,DB278_RS00415,DB278_RS00415,DB278_00415,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210116,-
747,62224701,nspC,DB278_RS00420,DB278_00420,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210116,-
747,62224702,parE,DB278_RS00425,DB278_00425,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210116,-
747,62224703,parC,DB278_RS00430,DB278_00430,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210116,-
747,62224704,DB278_RS00435,DB278_RS00435,DB278_00435,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210116,-
747,62224705,DB278_RS00440,DB278_RS00440,DB278_00440,-,-,-,YwiC-like family protein,protein-coding,-,-,-,YwiC-like family protein,20210116,-
747,62224706,DB278_RS00445,DB278_RS00445,DB278_00445,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210118,-
747,62224707,DB278_RS00450,DB278_RS00450,DB278_00450,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210116,-
747,62224708,dnaX,DB278_RS00455,DB278_00455,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210116,-
747,62224709,apt,DB278_RS00460,DB278_00460,-,-,-,adenine phosphoribosyltransferase,protein-coding,-,-,-,adenine phosphoribosyltransferase,20210118,-
747,62224710,lpxM,DB278_RS00465,DB278_00465|msbB,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,protein-coding,-,-,-,lauroyl-Kdo(2)-lipid IV(A) myristoyltransferase,20210320,-
747,62224711,DB278_RS00470,DB278_RS00470,DB278_00470,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210116,-
747,62224712,mepA,DB278_RS00475,DB278_00475,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210116,-
747,62224713,aroC,DB278_RS00480,DB278_00480,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210116,-
747,62224714,mscK,DB278_RS00485,DB278_00485,-,-,-,mechanosensitive channel MscK,protein-coding,-,-,-,mechanosensitive channel MscK,20210116,-
747,62224715,menE,DB278_RS00490,DB278_00490,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210116,-
747,62224716,seqA,DB278_RS00495,DB278_00495,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210116,-
747,62224717,DB278_RS00500,DB278_RS00500,DB278_00500,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210116,-
747,62224718,ybfE,DB278_RS00505,DB278_00505,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20210118,-
747,62224719,fldA,DB278_RS00510,DB278_00510,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20210116,-
747,62224720,fur,DB278_RS00515,DB278_00515,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20210212,-
747,62224721,cgtA,DB278_RS00520,DB278_00520,-,-,-,Obg family GTPase CgtA,protein-coding,-,-,-,Obg family GTPase CgtA,20210116,-
747,62224722,DB278_RS00525,DB278_RS00525,DB278_00525,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210116,-
747,62224723,DB278_RS00530,DB278_RS00530,DB278_00530,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210116,-
747,62224724,rpmA,DB278_RS00535,DB278_00535,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210118,-
747,62224725,rplU,DB278_RS00540,DB278_00540,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210116,-
747,62224726,ispB,DB278_RS00545,DB278_00545,-,-,-,octaprenyl diphosphate synthase,protein-coding,-,-,-,octaprenyl diphosphate synthase,20210116,-
747,62224727,DB278_RS00550,DB278_RS00550,DB278_00550,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210116,-
747,62224728,DB278_RS00555,DB278_RS00555,DB278_00555,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210116,-
747,62224729,tldD,DB278_RS00560,DB278_00560,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210116,-
747,62224730,rng,DB278_RS00570,DB278_00570,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20210118,-
747,62224731,putP,DB278_RS00575,DB278_00575,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20210118,-
747,62224732,cmoB,DB278_RS00580,DB278_00580,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210118,-
747,62224733,fabB,DB278_RS00585,DB278_00585,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210118,-
747,62224734,mnmC,DB278_RS00590,DB278_00590,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210116,-
747,62224735,DB278_RS00595,DB278_RS00595,DB278_00595,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210116,-
747,62224736,DB278_RS00600,DB278_RS00600,DB278_00600,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210116,-
747,62224737,DB278_RS00605,DB278_RS00605,DB278_00605,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210116,-
747,62224738,grpE,DB278_RS00610,DB278_00610,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210116,-
747,62224739,DB278_RS00615,DB278_RS00615,DB278_00615,-,-,-,NAD(+) kinase,protein-coding,-,-,-,NAD(+) kinase,20210118,-
747,62224740,recN,DB278_RS00620,DB278_00620,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20210116,-
747,62224741,DB278_RS00625,DB278_RS00625,DB278_00625,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210116,-
747,62224742,DB278_RS00630,DB278_RS00630,DB278_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210114,-
747,62224743,DB278_RS00635,DB278_RS00635,DB278_00635,-,-,-,septation protein A,protein-coding,-,-,-,septation protein A,20210118,-
747,62224744,yciA,DB278_RS00640,DB278_00640,-,-,-,acyl-CoA thioester hydrolase YciA,protein-coding,-,-,-,acyl-CoA thioester hydrolase YciA,20210212,-
747,62224745,DB278_RS00645,DB278_RS00645,DB278_00645,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210116,-
747,62224746,DB278_RS00650,DB278_RS00650,DB278_00650,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210116,-
747,62224747,trpR,DB278_RS00655,DB278_00655,-,-,-,trp operon repressor,protein-coding,-,-,-,trp operon repressor,20210116,-
747,62224748,mtgA,DB278_RS00660,DB278_00660,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,protein-coding,-,-,-,monofunctional biosynthetic peptidoglycan transglycosylase,20210116,-
747,62224749,fdx,DB278_RS00665,DB278_00665,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210118,-
747,62224750,hscA,DB278_RS00670,DB278_00670,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210116,-
747,62224751,hscB,DB278_RS00675,DB278_00675,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210116,-
747,62224752,iscA,DB278_RS00680,DB278_00680,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210212,-
747,62224753,iscU,DB278_RS00685,DB278_00685,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210116,-
747,62224754,DB278_RS00690,DB278_RS00690,DB278_00690,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210116,-
747,62224755,iscR,DB278_RS00695,DB278_00695,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210118,-
747,62224756,trmJ,DB278_RS00700,DB278_00700,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210118,-
747,62224757,suhB,DB278_RS00705,DB278_00705,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210212,-
747,62224758,DB278_RS00710,DB278_RS00710,DB278_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
747,62224759,DB278_RS00715,DB278_RS00715,DB278_00715,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210116,-
747,62224760,cas3f,DB278_RS00720,DB278_00720,-,-,-,type I-F CRISPR-associated helicase Cas3,protein-coding,-,-,-,type I-F CRISPR-associated helicase Cas3,20210116,-
747,62224761,cas1f,DB278_RS00725,DB278_00725,-,-,-,type I-F CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-F CRISPR-associated endonuclease Cas1,20210116,-
747,62224762,cas6f,DB278_RS00730,DB278_00730,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20210116,-
747,62224763,csy3,DB278_RS00735,DB278_00735,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210116,-
747,62224764,csy2,DB278_RS00740,DB278_00740,-,-,-,type I-F CRISPR-associated protein Csy2,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy2,20210116,-
747,62224765,csy1,DB278_RS00745,DB278_00745,-,-,-,type I-F CRISPR-associated protein Csy1,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy1,20210116,-
747,62224766,rlmKL,DB278_RS00750,DB278_00750,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210116,-
747,62224767,metG,DB278_RS00755,DB278_00755,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210116,-
747,62224768,apbC,DB278_RS00760,DB278_00760,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210116,-
747,62224769,rpsO,DB278_RS00765,DB278_00765,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210118,-
747,62224770,DB278_RS00770,DB278_RS00770,DB278_00770,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20210116,-
747,62224771,hutZ,DB278_RS00775,DB278_00775,-,-,-,heme utilization protein HutZ,protein-coding,-,-,-,heme utilization protein HutZ,20210116,-
747,62224772,hutX,DB278_RS00780,DB278_00780,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210118,-
747,62224773,DB278_RS00785,DB278_RS00785,DB278_00785,-,-,-,tRNA,tRNA,-,-,-,-,20210114,-
747,62224774,DB278_RS00795,DB278_RS00795,DB278_00795,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210116,-
747,62224775,DB278_RS00800,DB278_RS00800,DB278_00800,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210406,-
747,62224776,recG,DB278_RS00805,DB278_00805,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210116,-
747,62224777,spoT,DB278_RS00810,DB278_00810,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210116,-
747,62224778,rpoZ,DB278_RS00815,DB278_00815,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210116,-
747,62224779,gmk,DB278_RS00820,DB278_00820,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210116,-
747,62224780,msrB,DB278_RS00825,DB278_00825,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210116,-
