#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2502301,65058920,KMC10_gp245,KMC10_gp245,G4498_00185,-,-,-,putative prohead core scaffolding protein and protease,protein-coding,-,-,-,putative prohead core scaffolding protein and protease,20210612,-
2502301,65058921,KMC10_gp244,KMC10_gp244,G4498_00186,-,-,-,putative prohead core protein,protein-coding,-,-,-,putative prohead core protein,20210607,-
2502301,65058922,KMC10_gp243,KMC10_gp243,G4498_00187,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210607,-
2502301,65058923,KMC10_gp242,KMC10_gp242,G4498_00188,-,-,-,putative capsid vertex protein,protein-coding,-,-,-,putative capsid vertex protein,20210607,-
2502301,65058924,KMC10_gp241,KMC10_gp241,G4498_00189,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2502301,65058925,KMC10_gp240,KMC10_gp240,G4498_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058926,KMC10_gp239,KMC10_gp239,G4498_00191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058927,KMC10_gp238,KMC10_gp238,G4498_00192,-,-,-,PKD domain protein,protein-coding,-,-,-,PKD domain protein,20210607,-
2502301,65058928,KMC10_gp237,KMC10_gp237,G4498_00193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058929,KMC10_gp236,KMC10_gp236,G4498_00194,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210607,-
2502301,65058930,KMC10_gp235,KMC10_gp235,G4498_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058931,KMC10_gp234,KMC10_gp234,G4498_00196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058932,KMC10_gp233,KMC10_gp233,G4498_00197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058933,KMC10_gp232,KMC10_gp232,G4498_00198,-,-,-,"putative recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"putative recombination, repair and ssDNA binding protein",20210607,-
2502301,65058934,KMC10_gp231,KMC10_gp231,G4498_00199,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20210609,-
2502301,65058935,KMC10_gp230,KMC10_gp230,G4498_00200,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210612,-
2502301,65058936,KMC10_gp229,KMC10_gp229,G4498_00201,-,-,-,putative baseplate hub assembly protein,protein-coding,-,-,-,putative baseplate hub assembly protein,20210607,-
2502301,65058937,KMC10_gp228,KMC10_gp228,G4498_00202,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20210607,-
2502301,65058938,KMC10_gp227,KMC10_gp227,G4498_00203,-,-,-,putative baseplate hub distal subunit,protein-coding,-,-,-,putative baseplate hub distal subunit,20210607,-
2502301,65058939,KMC10_gp226,KMC10_gp226,G4498_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058940,KMC10_gp225,KMC10_gp225,G4498_00205,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2502301,65058941,KMC10_gp224,KMC10_gp224,G4498_00206,-,-,-,putative baseplate subunit,protein-coding,-,-,-,putative baseplate subunit,20210607,-
2502301,65058942,KMC10_gp223,KMC10_gp223,G4498_00207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502301,65058943,KMC10_gp222,KMC10_gp222,G4498_00208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058944,KMC10_gp221,KMC10_gp221,G4498_00209,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058945,KMC10_gp220,KMC10_gp220,G4498_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058946,KMC10_gp219,KMC10_gp219,G4498_00211,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20210607,-
2502301,65058947,KMC10_gp218,KMC10_gp218,G4498_00212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058948,KMC10_gp217,KMC10_gp217,G4498_00213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058949,KMC10_gp216,KMC10_gp216,G4498_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058950,KMC10_gp215,KMC10_gp215,G4498_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058951,KMC10_gp214,KMC10_gp214,G4498_00216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058952,KMC10_gp213,KMC10_gp213,G4498_00217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058953,KMC10_gp212,KMC10_gp212,G4498_00218,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058954,KMC10_gp211,KMC10_gp211,G4498_00219,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058955,KMC10_gp210,KMC10_gp210,G4498_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058956,KMC10_gp209,KMC10_gp209,G4498_00221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058957,KMC10_gp208,KMC10_gp208,G4498_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058958,KMC10_gp207,KMC10_gp207,G4498_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058959,KMC10_gp206,KMC10_gp206,G4498_00224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502301,65058960,KMC10_gp205,KMC10_gp205,G4498_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058961,KMC10_gp204,KMC10_gp204,G4498_00226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058962,KMC10_gp203,KMC10_gp203,G4498_00227,-,-,-,putative tRNA-specific adenosine deaminase,protein-coding,-,-,-,putative tRNA-specific adenosine deaminase,20210609,-
2502301,65058963,KMC10_gp202,KMC10_gp202,G4498_00228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058964,KMC10_gp201,KMC10_gp201,G4498_00229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058965,KMC10_gp200,KMC10_gp200,G4498_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058966,KMC10_gp199,KMC10_gp199,G4498_00231,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058967,KMC10_gp198,KMC10_gp198,G4498_00232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058968,KMC10_gp197,KMC10_gp197,G4498_00233,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058969,KMC10_gp196,KMC10_gp196,G4498_00234,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20210607,-
2502301,65058970,KMC10_gp195,KMC10_gp195,G4498_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058971,KMC10_gp194,KMC10_gp194,G4498_00236,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058972,KMC10_gp193,KMC10_gp193,G4498_00237,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058973,KMC10_gp192,KMC10_gp192,G4498_00238,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058974,KMC10_gp191,KMC10_gp191,G4498_00239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058975,KMC10_gp190,KMC10_gp190,G4498_00240,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20210607,-
2502301,65058976,KMC10_gp189,KMC10_gp189,G4498_00241,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210612,-
2502301,65058977,KMC10_gp188,KMC10_gp188,G4498_00242,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit beta,20210607,-
2502301,65058978,KMC10_gp187,KMC10_gp187,G4498_00243,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,protein-coding,-,-,-,putative ribonucleoside-diphosphate reductase 1 subunit alpha,20210609,-
2502301,65058979,KMC10_gp186,KMC10_gp186,G4498_00244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058980,KMC10_gp185,KMC10_gp185,G4498_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2502301,65058981,KMC10_gp184,KMC10_gp184,G4498_00246,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210607,-
2502301,65058982,KMC10_gp183,KMC10_gp183,G4498_00247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058983,KMC10_gp182,KMC10_gp182,G4498_00248,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20210607,-
2502301,65058984,KMC10_gp181,KMC10_gp181,G4498_00249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058985,KMC10_gp180,KMC10_gp180,G4498_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058986,KMC10_gp179,KMC10_gp179,G4498_00251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058987,KMC10_gp178,KMC10_gp178,G4498_00252,-,-,-,FRD2 protein,protein-coding,-,-,-,FRD2 protein,20210607,-
2502301,65058988,KMC10_gp177,KMC10_gp177,G4498_00253,-,-,-,FRD3 protein,protein-coding,-,-,-,FRD3 protein,20210612,-
2502301,65058989,KMC10_gp176,KMC10_gp176,G4498_00254,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20210607,-
2502301,65058990,KMC10_gp175,KMC10_gp175,G4498_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2502301,65058991,KMC10_gp174,KMC10_gp174,G4498_00256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058992,KMC10_gp173,KMC10_gp173,G4498_00257,-,-,-,putative double-stranded DNA binding protein,protein-coding,-,-,-,putative double-stranded DNA binding protein,20210612,-
2502301,65058993,KMC10_gp172,KMC10_gp172,G4498_00258,-,-,-,putative RnaseH,protein-coding,-,-,-,putative RnaseH,20210609,-
2502301,65058994,KMC10_gp171,KMC10_gp171,G4498_00259,-,-,-,"putative long tail fiber, proximal subunit",protein-coding,-,-,-,"putative long tail fiber, proximal subunit",20210607,-
2502301,65058995,KMC10_gp170,KMC10_gp170,G4498_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058996,KMC10_gp169,KMC10_gp169,G4498_00261,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210607,-
2502301,65058997,KMC10_gp168,KMC10_gp168,G4498_00262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65058998,KMC10_gp167,KMC10_gp167,G4498_00263,-,-,-,putative tail fiber adhesin,protein-coding,-,-,-,putative tail fiber adhesin,20210607,-
2502301,65058999,KMC10_gp166,KMC10_gp166,G4498_00264,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20210607,-
2502301,65059000,KMC10_gp165,KMC10_gp165,G4498_00265,-,-,-,anti-sigma factor A,protein-coding,-,-,-,anti-sigma factor A,20210612,-
2502301,65059001,KMC10_gp164,KMC10_gp164,G4498_00266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059002,KMC10_gp163,KMC10_gp163,G4498_00267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059003,KMC10_gp162,KMC10_gp162,G4498_00268,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059004,KMC10_gp161,KMC10_gp161,G4498_00269,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059005,KMC10_gp160,KMC10_gp160,G4498_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059006,KMC10_gp159,KMC10_gp159,G4498_00271,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059007,KMC10_gp158,KMC10_gp158,G4498_00272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059008,KMC10_gp157,KMC10_gp157,G4498_00273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059009,KMC10_gp156,KMC10_gp156,G4498_00274,-,-,-,putative transcription factor,protein-coding,-,-,-,putative transcription factor,20210607,-
2502301,65059010,KMC10_gp155,KMC10_gp155,G4498_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059011,KMC10_gp154,KMC10_gp154,G4498_00276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059012,KMC10_gp153,KMC10_gp153,G4498_00277,-,-,-,putative DNA gyrase subunit A,protein-coding,-,-,-,putative DNA gyrase subunit A,20210607,-
2502301,65059013,KMC10_gp152,KMC10_gp152,G4498_00278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059014,KMC10_gp151,KMC10_gp151,G4498_00279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059015,KMC10_gp150,KMC10_gp150,G4498_00280,-,-,-,putative nuclear disruption protein,protein-coding,-,-,-,putative nuclear disruption protein,20210607,-
2502301,65059016,KMC10_gp149,KMC10_gp149,G4498_00281,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059017,KMC10_gp148,KMC10_gp148,G4498_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059018,KMC10_gp147,KMC10_gp147,G4498_00283,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059019,KMC10_gp146,KMC10_gp146,G4498_00284,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059020,KMC10_gp145,KMC10_gp145,G4498_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059021,KMC10_gp144,KMC10_gp144,G4498_00286,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059022,KMC10_gp143,KMC10_gp143,G4498_00287,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059023,KMC10_gp142,KMC10_gp142,G4498_00288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65059024,KMC10_gp141,KMC10_gp141,G4498_00289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2502301,65243018,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
