#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
242209,40511042,trnC-GCA,FKT22_pgt007,DWB41_0021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511043,petN,FKT22_pgp072,DWB41_0022,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
242209,40511044,psbM,FKT22_pgp071,DWB41_0023,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
242209,40511045,trnD-GUC,FKT22_pgt008,DWB41_0024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511046,trnY-GUA,FKT22_pgt009,DWB41_0025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511047,trnE-UUC,FKT22_pgt010,DWB41_0026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511048,trnT-GGU,FKT22_pgt011,DWB41_0027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511049,psbD,FKT22_pgp070,DWB41_0028,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
242209,40511050,psbC,FKT22_pgp069,DWB41_0029,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
242209,40511051,trnS-UGA,FKT22_pgt012,DWB41_0030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511052,psbZ,FKT22_pgp068,DWB41_0031,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
242209,40511053,trnG-UCC,FKT22_pgt013,DWB41_0032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511054,trnfM-CAU,FKT22_pgt014,DWB41_0033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511055,rps14,FKT22_pgp067,DWB41_0034,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
242209,40511056,psaB,FKT22_pgp066,DWB41_0035,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
242209,40511057,psaA,FKT22_pgp065,DWB41_0036,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
242209,40511058,ycf3,FKT22_pgp064,DWB41_0037,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
242209,40511059,trnS-GGA,FKT22_pgt015,DWB41_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511060,rps4,FKT22_pgp063,DWB41_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
242209,40511061,trnT-UGU,FKT22_pgt016,DWB41_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511062,trnL-UAA,FKT22_pgt017,DWB41_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511063,trnF-GAA,FKT22_pgt018,DWB41_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511064,ndhJ,FKT22_pgp062,DWB41_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
242209,40511065,ndhK,FKT22_pgp061,DWB41_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
242209,40511066,ndhC,FKT22_pgp060,DWB41_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
242209,40511067,trnV-UAC,FKT22_pgt019,DWB41_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511068,trnM-CAU,FKT22_pgt020,DWB41_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511069,atpE,FKT22_pgp059,DWB41_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
242209,40511070,atpB,FKT22_pgp058,DWB41_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
242209,40511071,rbcL,FKT22_pgp057,DWB41_0050,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
242209,40511072,accD,FKT22_pgp056,DWB41_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
242209,40511073,psaI,FKT22_pgp055,DWB41_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
242209,40511074,ycf4,FKT22_pgp054,DWB41_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
242209,40511075,cemA,FKT22_pgp053,DWB41_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
242209,40511076,petA,FKT22_pgp052,DWB41_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
242209,40511077,psbJ,FKT22_pgp051,DWB41_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
242209,40511078,psbF,FKT22_pgp050,DWB41_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
242209,40511079,psbE,FKT22_pgp049,DWB41_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
242209,40511080,petL,FKT22_pgp048,DWB41_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
242209,40511081,petG,FKT22_pgp047,DWB41_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
242209,40511082,trnW-CCA,FKT22_pgt021,DWB41_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511083,trnP-UGG,FKT22_pgt022,DWB41_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511084,psaJ,FKT22_pgp046,DWB41_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
242209,40511085,rpl33,FKT22_pgp045,DWB41_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
242209,40511086,rps18,FKT22_pgp044,DWB41_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
242209,40511087,rpl20,FKT22_pgp043,DWB41_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
242209,40511088,rps12,FKT22_pgp042,DWB41_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
242209,40511089,clpP,FKT22_pgp040,DWB41_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
242209,40511090,psbB,FKT22_pgp039,DWB41_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
242209,40511091,psbT,FKT22_pgp038,DWB41_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
242209,40511092,psbN,FKT22_pgp037,DWB41_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
242209,40511093,psbH,FKT22_pgp036,DWB41_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
242209,40511094,petB,FKT22_pgp035,DWB41_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
242209,40511095,petD,FKT22_pgp034,DWB41_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
242209,40511096,rpoA,FKT22_pgp033,DWB41_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
242209,40511097,rps11,FKT22_pgp032,DWB41_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
242209,40511098,rpl36,FKT22_pgp031,DWB41_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
242209,40511099,infA,FKT22_pgp030,DWB41_0079,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
242209,40511100,rps8,FKT22_pgp029,DWB41_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
242209,40511101,rpl14,FKT22_pgp028,DWB41_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210306,-
242209,40511102,rpl16,FKT22_pgp027,DWB41_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
242209,40511103,rps3,FKT22_pgp026,DWB41_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
242209,40511104,rpl22,FKT22_pgp025,DWB41_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
242209,40511105,rps19,FKT22_pgp024,DWB41_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
242209,40511106,rpl2,FKT22_pgp023,DWB41_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
242209,40511107,rpl23,FKT22_pgp022,DWB41_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
242209,40511108,trnI-CAU,FKT22_pgt023,DWB41_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511109,ycf2,FKT22_pgp021,DWB41_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
242209,40511110,trnL-CAA,FKT22_pgt024,DWB41_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511111,ndhB,FKT22_pgp020,DWB41_0091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
242209,40511112,rps7,FKT22_pgp019,DWB41_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
242209,40511113,trnV-GAC,FKT22_pgt025,DWB41_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511114,rrn16,FKT22_pgr008,DWB41_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511115,trnI-GAU,FKT22_pgt026,DWB41_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511116,trnA-UGC,FKT22_pgt027,DWB41_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511117,rrn23S,FKT22_pgr007,DWB41_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511118,rrn4.5S,FKT22_pgr006,DWB41_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511119,rrn5S,FKT22_pgr005,DWB41_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511120,trnR-ACG,FKT22_pgt028,DWB41_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511121,trnN-GUU,FKT22_pgt029,DWB41_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511122,ycf1,FKT22_pgp018,DWB41_0102,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20200911,-
242209,40511123,ndhF,FKT22_pgp017,DWB41_0103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
242209,40511124,rpl32,FKT22_pgp016,DWB41_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
242209,40511125,trnL-UAG,FKT22_pgt030,DWB41_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511126,ccsA,FKT22_pgp015,DWB41_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
242209,40511127,psaC,FKT22_pgp014,DWB41_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
242209,40511128,ndhE,FKT22_pgp013,DWB41_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
242209,40511129,ndhG,FKT22_pgp012,DWB41_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
242209,40511130,ndhI,FKT22_pgp011,DWB41_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
242209,40511131,ndhA,FKT22_pgp010,DWB41_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
242209,40511132,ndhH,FKT22_pgp009,DWB41_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
242209,40511133,rps15,FKT22_pgp008,DWB41_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
242209,40511134,ycf1,FKT22_pgp007,DWB41_0115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
242209,40511135,trnN-GUU,FKT22_pgt031,DWB41_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511136,trnR-ACG,FKT22_pgt032,DWB41_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511137,rrn5S,FKT22_pgr004,DWB41_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511138,rrn4.5S,FKT22_pgr003,DWB41_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511139,rrn23S,FKT22_pgr002,DWB41_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511140,trnA-UGC,FKT22_pgt033,DWB41_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511141,trnI-GAU,FKT22_pgt034,DWB41_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511142,rrn16,FKT22_pgr001,DWB41_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
242209,40511143,trnV-GAC,FKT22_pgt035,DWB41_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511144,rps7,FKT22_pgp006,DWB41_0125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
242209,40511145,ndhB,FKT22_pgp005,DWB41_0126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
242209,40511146,trnL-CAA,FKT22_pgt036,DWB41_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511147,ycf2,FKT22_pgp004,DWB41_0128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
242209,40511148,trnI-CAU,FKT22_pgt037,DWB41_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
242209,40511149,rpl23,FKT22_pgp003,DWB41_0130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
242209,40511150,rpl2,FKT22_pgp002,DWB41_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
242209,40511151,rps19,FKT22_pgp001,DWB41_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
242209,40511152,rps12,FKT22_pgp041,DWB41_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
