#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1273712,16745131,JS01_058,JS01_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1273712,16745132,JS01_059,JS01_059,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201221,-
1273712,16745133,JS01_060,JS01_060,-,-,-,-,putative head-tail adaptor,protein-coding,-,-,-,putative head-tail adaptor,20210320,-
1273712,16745134,JS01_061,JS01_061,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1273712,16745135,JS01_062,JS01_062,-,-,-,-,Phi PVL orf 12-like protein,protein-coding,-,-,-,Phi PVL orf 12-like protein,20200629,-
1273712,16745136,JS01_063,JS01_063,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
1273712,16745137,JS01_064,JS01_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1273712,16745138,JS01_065,JS01_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1273712,16745139,JS01_066,JS01_066,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210123,-
1273712,16745140,JS01_007,JS01_007,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1273712,16745141,JS01_003,JS01_003,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210116,-
1273712,16830596,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
