#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7539,111501811,LOC111501811,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
7539,111501812,LOC111501812,-,-,-,Un,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1-like,protein-coding,-,-,-,TGF-beta-activated kinase 1 and MAP3K7-binding protein 1-like,20210213,-
7539,111501813,LOC111501813,-,-,-,Un,-,4-hydroxybutyrate coenzyme A transferase,protein-coding,-,-,-,uncharacterized protein LOC111501813,20210213,-
7539,111501814,LOC111501814,-,-,-,Un,-,uncharacterized LOC111501814,protein-coding,-,-,-,uncharacterized protein LOC111501814,20210213,-
7539,111501815,LOC111501815,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7539,111501816,LOC111501816,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7539,111501817,LOC111501817,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7539,111501818,LOC111501818,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
7539,111501819,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
7539,111501820,LOC111501820,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 10-like,pseudo,-,-,-,-,20210213,-
7539,111501821,LOC111501821,-,-,-,Un,-,pyrimidodiazepine synthase-like,protein-coding,-,-,-,pyrimidodiazepine synthase-like,20210213,-
7539,111501822,LOC111501822,-,-,-,Un,-,putative uncharacterized protein DDB_G0274405,protein-coding,-,-,-,putative uncharacterized protein DDB_G0274405,20210213,-
7539,111501823,LOC111501823,-,-,-,Un,-,lysosomal alpha-mannosidase-like,protein-coding,-,-,-,lysosomal alpha-mannosidase-like,20210213,-
7539,111501824,LOC111501824,-,-,-,Un,-,uncharacterized LOC111501824,ncRNA,-,-,-,-,20210213,-
7539,111501825,LOC111501825,-,-,-,Un,-,uncharacterized LOC111501825,ncRNA,-,-,-,-,20210213,-
7539,111501826,LOC111501826,-,-,-,Un,-,"39S ribosomal protein L38, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L38, mitochondrial-like",20210213,-
7539,111501827,LOC111501827,-,-,-,Un,-,ATP-dependent DNA helicase Q4,protein-coding,-,-,-,ATP-dependent DNA helicase Q4,20210213,-
7539,111501828,LOC111501828,-,-,-,Un,-,deoxynucleoside kinase-like,protein-coding,-,-,-,deoxynucleoside kinase-like,20210213,-
7539,111501829,LOC111501829,-,-,-,Un,-,uncharacterized LOC111501829,protein-coding,-,-,-,uncharacterized protein LOC111501829,20210213,-
7539,111501830,LOC111501830,-,-,-,Un,-,high mobility group protein DSP1,protein-coding,-,-,-,high mobility group protein DSP1,20210213,-
7539,111501831,LOC111501831,-,-,-,Un,-,uncharacterized LOC111501831,protein-coding,-,-,-,uncharacterized protein LOC111501831,20210213,-
7539,111501832,LOC111501832,-,-,-,Un,-,GTP cyclohydrolase 1,protein-coding,-,-,-,GTP cyclohydrolase 1,20210213,-
7539,111501833,LOC111501833,-,-,-,Un,-,uncharacterized LOC111501833,protein-coding,-,-,-,uncharacterized protein LOC111501833,20210213,-
7539,111501834,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7539,111501835,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
7539,111501836,LOC111501836,-,-,-,Un,-,uncharacterized LOC111501836,ncRNA,-,-,-,-,20210213,-
7539,111501837,LOC111501837,-,-,-,Un,-,uncharacterized LOC111501837,protein-coding,-,-,-,uncharacterized protein LOC111501837,20210213,-
7539,111501838,LOC111501838,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7539,111501839,LOC111501839,-,-,-,Un,-,uncharacterized LOC111501839,ncRNA,-,-,-,-,20210213,-
7539,111501840,LOC111501840,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
7539,111501841,LOC111501841,-,-,-,Un,-,uncharacterized LOC111501841,protein-coding,-,-,-,uncharacterized protein LOC111501841,20210213,-
7539,111501842,LOC111501842,-,-,-,Un,-,iodotyrosine deiodinase 1,protein-coding,-,-,-,iodotyrosine deiodinase 1,20210213,-
7539,111501843,LOC111501843,-,-,-,Un,-,protein amalgam-like,protein-coding,-,-,-,protein amalgam-like,20210213,-
7539,111501844,LOC111501844,-,-,-,Un,-,uncharacterized LOC111501844,ncRNA,-,-,-,-,20210213,-
7539,111501845,LOC111501845,-,-,-,Un,-,venom allergen 5-like,protein-coding,-,-,-,venom allergen 5-like,20210213,-
7539,111501846,LOC111501846,-,-,-,Un,-,uncharacterized LOC111501846,ncRNA,-,-,-,-,20210213,-
7539,111501847,LOC111501847,-,-,-,Un,-,cell division cycle-associated 7-like protein,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20210213,-
7539,111501848,LOC111501848,-,-,-,Un,-,exportin-5,protein-coding,-,-,-,exportin-5,20210213,-
7539,111501849,LOC111501849,-,-,-,Un,-,protein disulfide-isomerase A6 homolog,protein-coding,-,-,-,protein disulfide-isomerase A6 homolog|disulfide-isomerase,20210213,-
7539,111501850,LOC111501850,-,-,-,Un,-,uncharacterized LOC111501850,ncRNA,-,-,-,-,20210213,-
7539,111501851,LOC111501851,-,-,-,Un,-,MORN repeat-containing protein 5-like,protein-coding,-,-,-,MORN repeat-containing protein 5-like,20210213,-
7539,111501852,LOC111501852,-,-,-,Un,-,uncharacterized LOC111501852,protein-coding,-,-,-,uncharacterized protein LOC111501852,20210213,-
7539,111501853,LOC111501853,-,-,-,Un,-,"enoyl-CoA delta isomerase 2, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 2, mitochondrial-like",20210213,-
7539,111501854,LOC111501854,-,-,-,Un,-,uncharacterized LOC111501854,protein-coding,-,-,-,uncharacterized protein LOC111501854,20210213,-
7539,111501855,LOC111501855,-,-,-,Un,-,uncharacterized LOC111501855,protein-coding,-,-,-,uncharacterized protein LOC111501855,20210213,-
7539,111501856,LOC111501856,-,-,-,Un,-,uncharacterized LOC111501856,protein-coding,-,-,-,uncharacterized protein LOC111501856,20210213,-
7539,111501857,LOC111501857,-,-,-,Un,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase E1 component subunit beta, mitochondrial",20210213,-
7539,111501858,LOC111501858,-,-,-,Un,-,non-structural maintenance of chromosomes element 1 homolog,protein-coding,-,-,-,non-structural maintenance of chromosomes element 1 homolog,20210213,-
7539,111501859,LOC111501859,-,-,-,Un,-,nucleoporin Nup37,protein-coding,-,-,-,nucleoporin Nup37,20210213,-
7539,111501860,LOC111501860,-,-,-,Un,-,"enoyl-CoA delta isomerase 2, mitochondrial-like",protein-coding,-,-,-,"enoyl-CoA delta isomerase 2, mitochondrial-like",20210213,-
7539,111501861,LOC111501861,-,-,-,Un,-,titin-like,protein-coding,-,-,-,titin-like,20210213,-
7539,111501862,LOC111501862,-,-,-,Un,-,protein SON,protein-coding,-,-,-,protein SON,20210213,-
7539,111501863,LOC111501863,-,-,-,Un,-,F-box protein At5g06550,protein-coding,-,-,-,F-box protein At5g06550,20210213,-
7539,111501864,LOC111501864,-,-,-,Un,-,cytosolic purine 5'-nucleotidase,protein-coding,-,-,-,cytosolic purine 5'-nucleotidase,20210213,-
7539,111501865,LOC111501865,-,-,-,Un,-,DCN1-like protein 5,protein-coding,-,-,-,DCN1-like protein 5,20210213,-
7539,111501866,LOC111501866,-,-,-,Un,-,AN1-type zinc finger protein 6,protein-coding,-,-,-,AN1-type zinc finger protein 6,20210213,-
7539,111501867,LOC111501867,-,-,-,Un,-,PHD finger protein 14,protein-coding,-,-,-,PHD finger protein 14,20210213,-
7539,111501868,LOC111501868,-,-,-,Un,-,uncharacterized LOC111501868,protein-coding,-,-,-,uncharacterized protein LOC111501868,20210213,-
7539,111501869,LOC111501869,-,-,-,Un,-,uncharacterized LOC111501869,protein-coding,-,-,-,uncharacterized protein LOC111501869,20210213,-
7539,111501870,LOC111501870,-,-,-,Un,-,octapeptide-repeat protein T2-like,protein-coding,-,-,-,octapeptide-repeat protein T2-like,20210213,-
7539,111501871,LOC111501871,-,-,-,Un,-,formin-like protein CG32138,protein-coding,-,-,-,formin-like protein CG32138,20210213,-
7539,111501872,LOC111501872,-,-,-,Un,-,probable ATP-dependent RNA helicase ddx42,protein-coding,-,-,-,probable ATP-dependent RNA helicase ddx42,20210213,-
7539,111501873,LOC111501873,-,-,-,Un,-,uncharacterized LOC111501873,protein-coding,-,-,-,uncharacterized protein LOC111501873,20210213,-
7539,111501874,LOC111501874,-,-,-,Un,-,uncharacterized LOC111501874,ncRNA,-,-,-,-,20210213,-
7539,111501875,LOC111501875,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7539,111501876,LOC111501876,-,-,-,Un,-,amino acid transporter AVT1A-like,protein-coding,-,-,-,amino acid transporter AVT1A-like,20210213,-
7539,111501877,LOC111501877,-,-,-,Un,-,protein furry,protein-coding,-,-,-,protein furry,20210213,-
7539,111501878,LOC111501878,-,-,-,Un,-,ATP-binding cassette sub-family G member 4,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4,20210213,-
7539,111501879,LOC111501879,-,-,-,Un,-,dual oxidase maturation factor 2-like,protein-coding,-,-,-,dual oxidase maturation factor 2-like,20210213,-
7539,111501880,LOC111501880,-,-,-,Un,-,glutamate receptor 1-like,protein-coding,-,-,-,glutamate receptor 1-like,20210213,-
7539,111501881,LOC111501881,-,-,-,Un,-,uncharacterized LOC111501881,protein-coding,-,-,-,uncharacterized protein LOC111501881,20210213,-
7539,111501882,LOC111501882,-,-,-,Un,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210213,-
7539,111501883,LOC111501883,-,-,-,Un,-,coiled-coil domain-containing protein 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210213,-
7539,111501884,LOC111501884,-,-,-,Un,-,uncharacterized LOC111501884,protein-coding,-,-,-,uncharacterized protein LOC111501884,20210213,-
7539,111501885,LOC111501885,-,-,-,Un,-,protein gone early,protein-coding,-,-,-,protein gone early,20210213,-
7539,111501886,LOC111501886,-,-,-,Un,-,uncharacterized LOC111501886,protein-coding,-,-,-,uncharacterized protein LOC111501886,20210213,-
7539,111501887,LOC111501887,-,-,-,Un,-,"keratin, type II cytoskeletal 1-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 1-like",20210213,-
7539,111501888,LOC111501888,-,-,-,Un,-,extensin-like,protein-coding,-,-,-,extensin-like,20210213,-
7539,111501889,LOC111501889,-,-,-,Un,-,pupal cuticle protein 36-like,protein-coding,-,-,-,pupal cuticle protein 36-like,20210213,-
7539,111501890,LOC111501890,-,-,-,Un,-,uncharacterized LOC111501890,protein-coding,-,-,-,uncharacterized protein LOC111501890,20210213,-
7539,111501891,LOC111501891,-,-,-,Un,-,uncharacterized LOC111501891,protein-coding,-,-,-,uncharacterized protein LOC111501891,20210213,-
7539,111501892,LOC111501892,-,-,-,Un,-,uncharacterized LOC111501892,protein-coding,-,-,-,uncharacterized protein LOC111501892,20210213,-
7539,111501893,LOC111501893,-,-,-,Un,-,probable H/ACA ribonucleoprotein complex subunit 1,protein-coding,-,-,-,probable H/ACA ribonucleoprotein complex subunit 1,20210213,-
7539,111501894,LOC111501894,-,-,-,Un,-,uncharacterized LOC111501894,protein-coding,-,-,-,uncharacterized protein LOC111501894,20210213,-
7539,111501895,LOC111501895,-,-,-,Un,-,protein borderless,protein-coding,-,-,-,protein borderless,20210213,-
7539,111501896,LOC111501896,-,-,-,Un,-,rhomboid-related protein 1-like,protein-coding,-,-,-,rhomboid-related protein 1-like|rhomboid-related protein 3-like,20210213,-
7539,111501897,LOC111501897,-,-,-,Un,-,protein spaetzle-like,protein-coding,-,-,-,protein spaetzle-like,20210213,-
7539,111501898,LOC111501898,-,-,-,Un,-,flocculation protein FLO11-like,protein-coding,-,-,-,flocculation protein FLO11-like,20210213,-
7539,111501899,LOC111501899,-,-,-,Un,-,carcinine transporter,protein-coding,-,-,-,carcinine transporter,20210213,-
7539,111501900,LOC111501900,-,-,-,Un,-,probable ATP-dependent RNA helicase DDX23,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX23,20210213,-
7539,111501901,LOC111501901,-,-,-,Un,-,probable small nuclear ribonucleoprotein Sm D2,protein-coding,-,-,-,probable small nuclear ribonucleoprotein Sm D2,20210213,-
7539,111501902,LOC111501902,-,-,-,Un,-,transducin-like enhancer protein 4,protein-coding,-,-,-,transducin-like enhancer protein 4,20210213,-
7539,111501903,LOC111501903,-,-,-,Un,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210213,-
7539,111501904,LOC111501904,-,-,-,Un,-,nuclear migration protein nudC,protein-coding,-,-,-,nuclear migration protein nudC,20210213,-
7539,111501905,LOC111501905,-,-,-,Un,-,uncharacterized LOC111501905,protein-coding,-,-,-,uncharacterized protein LOC111501905,20210213,-
7539,111501906,LOC111501906,-,-,-,Un,-,protein mahjong,protein-coding,-,-,-,protein mahjong,20210213,-
7539,111501907,LOC111501907,-,-,-,Un,-,trypsin,protein-coding,-,-,-,trypsin,20210213,-
7539,111501908,LOC111501908,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7539,111501909,LOC111501909,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7539,111501910,LOC111501910,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7539,111501911,LOC111501911,-,-,-,Un,-,serine/threonine-protein phosphatase 4 catalytic subunit B,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 catalytic subunit B,20210213,-
7539,111501912,LOC111501912,-,-,-,Un,-,uncharacterized LOC111501912,ncRNA,-,-,-,-,20210213,-
7539,111501913,LOC111501913,-,-,-,Un,-,uncharacterized LOC111501913,ncRNA,-,-,-,-,20210213,-
7539,111501914,LOC111501914,-,-,-,Un,-,uncharacterized LOC111501914,ncRNA,-,-,-,-,20210213,-
7539,111501915,LOC111501915,-,-,-,Un,-,myotubularin-related protein 3,protein-coding,-,-,-,myotubularin-related protein 3|myotubularin-related protein 4,20210213,-
7539,111501916,LOC111501916,-,-,-,Un,-,GAS2-like protein pickled eggs,protein-coding,-,-,-,GAS2-like protein pickled eggs,20210213,-
7539,111501917,LOC111501917,-,-,-,Un,-,rhomboid-related protein 2,protein-coding,-,-,-,rhomboid-related protein 2,20210213,-
7539,111501918,LOC111501918,-,-,-,Un,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B,20210213,-
7539,111501919,LOC111501919,-,-,-,Un,-,uncharacterized LOC111501919,protein-coding,-,-,-,uncharacterized protein LOC111501919,20210213,-
7539,111501920,LOC111501920,-,-,-,Un,-,rhomboid-related protein 1-like,protein-coding,-,-,-,rhomboid-related protein 1-like|uncharacterized protein LOC111501920,20210213,-
7539,111501921,LOC111501921,-,-,-,Un,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210213,-
7539,111501922,LOC111501922,-,-,-,Un,-,signal peptide peptidase-like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20210213,-
7539,111501923,LOC111501923,-,-,-,Un,-,TBC1 domain family member 10B,protein-coding,-,-,-,TBC1 domain family member 10B,20210213,-
7539,111501924,LOC111501924,-,-,-,Un,-,guanine nucleotide-binding protein subunit beta-like protein 1,protein-coding,-,-,-,guanine nucleotide-binding protein subunit beta-like protein 1,20210213,-
7539,111501925,LOC111501925,-,-,-,Un,-,uncharacterized LOC111501925,ncRNA,-,-,-,-,20210213,-
7539,111501926,LOC111501926,-,-,-,Un,-,uncharacterized LOC111501926,protein-coding,-,-,-,uncharacterized protein LOC111501926,20210213,-
7539,111501927,LOC111501927,-,-,-,Un,-,COMM domain-containing protein 3,protein-coding,-,-,-,COMM domain-containing protein 3,20210213,-
7539,111501928,LOC111501928,-,-,-,Un,-,ankyrin repeat domain-containing protein 13C,protein-coding,-,-,-,ankyrin repeat domain-containing protein 13C,20210213,-
7539,111501929,LOC111501929,-,-,-,Un,-,protein boule,protein-coding,-,-,-,protein boule,20210213,-
7539,111501930,LOC111501930,-,-,-,Un,-,uncharacterized LOC111501930,protein-coding,-,-,-,uncharacterized protein LOC111501930,20210213,-
7539,111501931,LOC111501931,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
7539,111501932,LOC111501932,-,-,-,Un,-,uncharacterized LOC111501932,protein-coding,-,-,-,uncharacterized protein LOC111501932,20210213,-
7539,111501933,LOC111501933,-,-,-,Un,-,uncharacterized LOC111501933,protein-coding,-,-,-,uncharacterized protein LOC111501933,20210213,-
7539,111501934,LOC111501934,-,-,-,Un,-,GATA zinc finger domain-containing protein 14-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 14-like,20210213,-
7539,111501935,LOC111501935,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7539,111501936,LOC111501936,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7539,111501937,LOC111501937,-,-,-,Un,-,putative fatty acyl-CoA reductase CG5065,protein-coding,-,-,-,putative fatty acyl-CoA reductase CG5065,20210213,-
7539,111501938,LOC111501938,-,-,-,Un,-,zinc finger FYVE domain-containing protein 9,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 9,20210213,-
7539,111501939,LOC111501939,-,-,-,Un,-,uncharacterized LOC111501939,protein-coding,-,-,-,uncharacterized protein LOC111501939,20210213,-
7539,111501940,LOC111501940,-,-,-,Un,-,23 kDa integral membrane protein-like,protein-coding,-,-,-,23 kDa integral membrane protein-like,20210213,-
7539,111501941,LOC111501941,-,-,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210213,-
7539,111501942,LOC111501942,-,-,-,Un,-,band 4.1-like protein 4,protein-coding,-,-,-,band 4.1-like protein 4,20210213,-
7539,111501943,LOC111501943,-,-,-,Un,-,uncharacterized LOC111501943,protein-coding,-,-,-,uncharacterized protein LOC111501943,20210213,-
7539,111501944,LOC111501944,-,-,-,Un,-,DDB1- and CUL4-associated factor 11,protein-coding,-,-,-,DDB1- and CUL4-associated factor 11,20210213,-
7539,111501945,LOC111501945,-,-,-,Un,-,"protein Skeletor, isoforms B/C",protein-coding,-,-,-,"protein Skeletor, isoforms B/C",20210213,-
7539,111501946,LOC111501946,-,-,-,Un,-,protein fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C,20210213,-
7539,111501947,LOC111501947,-,-,-,Un,-,uncharacterized LOC111501947,protein-coding,-,-,-,uncharacterized protein LOC111501947,20210213,-
7539,111501948,LOC111501948,-,-,-,Un,-,fibronectin type 3 and ankyrin repeat domains 1 protein,protein-coding,-,-,-,fibronectin type 3 and ankyrin repeat domains 1 protein,20210213,-
7539,111501949,LOC111501949,-,-,-,Un,-,nitric oxide synthase,protein-coding,-,-,-,nitric oxide synthase,20210213,-
7539,111501950,LOC111501950,-,-,-,Un,-,CD63 antigen-like,protein-coding,-,-,-,CD63 antigen-like,20210213,-
7539,111501951,LOC111501951,-,-,-,Un,-,post-GPI attachment to proteins factor 3,protein-coding,-,-,-,post-GPI attachment to proteins factor 3,20210213,-
7539,111501952,LOC111501952,-,-,-,Un,-,"dynein assembly factor 3, axonemal homolog",protein-coding,-,-,-,"dynein assembly factor 3, axonemal homolog",20210213,-
7539,111501953,LOC111501953,-,-,-,Un,-,leucine-rich melanocyte differentiation-associated protein-like,protein-coding,-,-,-,leucine-rich melanocyte differentiation-associated protein-like,20210213,-
7539,111501954,LOC111501954,-,-,-,Un,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,protein-coding,-,-,-,pyridine nucleotide-disulfide oxidoreductase domain-containing protein 1,20210213,-
7539,111501955,LOC111501955,-,-,-,Un,-,putative sugar lactone lactonase YvrE,protein-coding,-,-,-,uncharacterized protein LOC111501955,20210213,-
7539,111501956,LOC111501956,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 11,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 11,20210213,-
7539,111501957,LOC111501957,-,-,-,Un,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,protein-coding,-,-,-,25S rRNA (cytosine-C(5))-methyltransferase nop2,20210213,-
7539,111501958,LOC111501958,-,-,-,Un,-,tachykinin-like peptides receptor 99D,protein-coding,-,-,-,tachykinin-like peptides receptor 99D,20210213,-
7539,111501959,LOC111501959,-,-,-,Un,-,myeloid differentiation primary response protein MyD88,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20210213,-
7539,111501960,LOC111501960,-,-,-,Un,-,uncharacterized LOC111501960,protein-coding,-,-,-,uncharacterized protein LOC111501960,20210213,-
7539,111501961,LOC111501961,-,-,-,Un,-,D-glucuronyl C5-epimerase,protein-coding,-,-,-,D-glucuronyl C5-epimerase,20210213,-
7539,111501962,LOC111501962,-,-,-,Un,-,protein prickle-like,protein-coding,-,-,-,protein prickle-like,20210213,-
7539,111501963,LOC111501963,-,-,-,Un,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20210213,-
7539,111501964,LOC111501964,-,-,-,Un,-,"28S ribosomal protein S18b, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20210213,-
7539,111501965,LOC111501965,-,-,-,Un,-,vesicle-fusing ATPase 1-like,protein-coding,-,-,-,vesicle-fusing ATPase 1-like,20210213,-
7539,111501966,LOC111501966,-,-,-,Un,-,uncharacterized LOC111501966,protein-coding,-,-,-,uncharacterized protein LOC111501966,20210213,-
7539,111501967,LOC111501967,-,-,-,Un,-,60S ribosomal protein L36-like,protein-coding,-,-,-,60S ribosomal protein L36-like,20210213,-
7539,111501968,LOC111501968,-,-,-,Un,-,calreticulin,protein-coding,-,-,-,calreticulin,20210213,-
7539,111501969,LOC111501969,-,-,-,Un,-,uncharacterized LOC111501969,ncRNA,-,-,-,-,20210213,-
7539,111501970,LOC111501970,-,-,-,Un,-,ATP-binding cassette sub-family D member 3,protein-coding,-,-,-,ATP-binding cassette sub-family D member 3,20210213,-
7539,111501971,LOC111501971,-,-,-,Un,-,endoplasmin,protein-coding,-,-,-,endoplasmin|heat shock protein,20210213,-
7539,111501972,LOC111501972,-,-,-,Un,-,ruvB-like helicase 1,protein-coding,-,-,-,ruvB-like helicase 1,20210213,-
7539,111501973,LOC111501973,-,-,-,Un,-,neprilysin-2-like,protein-coding,-,-,-,neprilysin-2-like,20210213,-
7539,111501974,LOC111501974,-,-,-,Un,-,uncharacterized LOC111501974,ncRNA,-,-,-,-,20210213,-
7539,111501975,LOC111501975,-,-,-,Un,-,pescadillo homolog,protein-coding,-,-,-,pescadillo homolog,20210213,-
7539,111501976,LOC111501976,-,-,-,Un,-,protein pelota,protein-coding,-,-,-,protein pelota,20210213,-
7539,111501977,LOC111501977,-,-,-,Un,-,retinol dehydrogenase 11-like,protein-coding,-,-,-,retinol dehydrogenase 11-like,20210213,-
7539,111501978,LOC111501978,-,-,-,Un,-,transcription factor Sp9-like,protein-coding,-,-,-,transcription factor Sp9-like,20210213,-
7539,111501979,LOC111501979,-,-,-,Un,-,uncharacterized LOC111501979,protein-coding,-,-,-,uncharacterized protein LOC111501979,20210213,-
7539,111501980,LOC111501980,-,-,-,Un,-,transcription factor Sp9-like,protein-coding,-,-,-,transcription factor Sp9-like,20210213,-
7539,111501981,LOC111501981,-,-,-,Un,-,neprilysin-1-like,protein-coding,-,-,-,neprilysin-1-like,20210213,-
7539,111501982,LOC111501982,-,-,-,Un,-,syntaxin-1A,protein-coding,-,-,-,syntaxin-1A,20210213,-
7539,111501983,LOC111501983,-,-,-,Un,-,uncharacterized LOC111501983,protein-coding,-,-,-,uncharacterized protein LOC111501983,20210213,-
7539,111501984,LOC111501984,-,-,-,Un,-,uncharacterized LOC111501984,ncRNA,-,-,-,-,20210213,-
7539,111501985,LOC111501985,-,-,-,Un,-,uncharacterized LOC111501985,ncRNA,-,-,-,-,20210213,-
