#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397005,33358257,trnI,CGV49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358258,trxA,CGV49_pgp132,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
397005,33358259,rpl34,CGV49_pgp206,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170719,-
397005,33358260,sufC,CGV49_pgp118,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
397005,33358261,rps4,CGV49_pgp139,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
397005,33358262,atpE,CGV49_pgp098,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
397005,33358263,psbD,CGV49_pgp003,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
397005,33358264,trpG,CGV49_pgp178,-,-,-,-,Anthranilate synthase component II,protein-coding,-,-,-,-,20170908,-
397005,33358265,trnR,CGV49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358266,rps10,CGV49_pgp040,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
397005,33358267,rpl36,CGV49_pgp050,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
397005,33358268,ycf53,CGV49_pgp193,-,-,-,-,Ycf53,protein-coding,-,-,-,Ycf53|hypothetical protein,20170908,-
397005,33358269,orf39,CGV49_pgp125,-,-,-,-,orf39,protein-coding,-,-,-,orf39|hypothetical protein,20170719,-
397005,33358270,orf34,CGV49_pgp182,-,-,-,-,orf34,protein-coding,-,-,-,orf34|hypothetical protein,20170719,-
397005,33358271,ompR,CGV49_pgp002,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
397005,33358272,preA,CGV49_pgp090,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
397005,33358273,trnR,CGV49_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358274,psaD,CGV49_pgp080,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
397005,33358275,trnW,CGV49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358276,psbX,CGV49_pgp198,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170908,-
397005,33358277,psaK,CGV49_pgp151,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
397005,33358278,trnK,CGV49_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358279,rpl20,CGV49_pgp089,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
397005,33358280,odpA,CGV49_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
397005,33358281,trnL,CGV49_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358282,odpB,CGV49_pgp092,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
397005,33358283,ycf54,CGV49_pgp191,-,-,-,-,Ycf54,protein-coding,-,-,-,Ycf54|hypothetical protein,20170908,-
397005,33358284,psbY,CGV49_pgp189,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170908,-
397005,33358285,orf40,CGV49_pgp149,-,-,-,-,orf40,protein-coding,-,-,-,orf40|hypothetical protein,20170719,-
397005,33358286,rpl13,CGV49_pgp046,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
397005,33358287,psbB,CGV49_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
397005,33358288,rbcS,CGV49_pgp134,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
397005,33358289,psbV,CGV49_pgp196,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170908,-
397005,33358290,ycf33,CGV49_pgp029,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
397005,33358291,ycf60,CGV49_pgp176,-,-,-,-,Ycf60,protein-coding,-,-,-,Ycf60|hypothetical protein,20170908,-
397005,33358292,ycf58,CGV49_pgp123,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
397005,33358293,rps19,CGV49_pgp064,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
397005,33358294,trnE,CGV49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358295,rnpB,CGV49_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
397005,33358296,ycf22,CGV49_pgp153,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
397005,33358297,psbE,CGV49_pgp171,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
397005,33358298,atpA,CGV49_pgp117,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
397005,33358299,tsf,CGV49_pgp111,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
397005,33358300,ccs1,CGV49_pgp179,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
397005,33358301,orf52b,CGV49_pgp001,-,-,-,-,orf52b,protein-coding,-,-,-,orf52b|hypothetical protein,20170719,-
397005,33358302,ycf55,CGV49_pgp192,-,-,-,-,Ycf55,protein-coding,-,-,-,Ycf55|hypothetical protein,20170908,-
397005,33358303,petA,CGV49_pgp093,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
397005,33358304,rpl12,CGV49_pgp020,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
397005,33358305,sufB,CGV49_pgp119,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
397005,33358306,ycf20,CGV49_pgp143,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
397005,33358307,bas1,CGV49_pgp086,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
397005,33358308,orf39b,CGV49_pgp109,-,-,-,-,orf39b,protein-coding,-,-,-,orf39b|hypothetical protein,20170719,-
397005,33358309,rpl21,CGV49_pgp186,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170908,-
397005,33358310,rps2,CGV49_pgp110,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
397005,33358311,accA,CGV49_pgp152,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
397005,33358312,ntcA,CGV49_pgp017,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
397005,33358313,rpl23,CGV49_pgp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
397005,33358314,rpl16,CGV49_pgp061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
397005,33358315,trnH,CGV49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358316,rpl4,CGV49_pgp067,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
397005,33358317,infC,CGV49_pgp138,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
397005,33358318,rps6,CGV49_pgp175,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170908,-
397005,33358319,trnM,CGV49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358320,ycf29,CGV49_pgp016,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
397005,33358321,thiG,CGV49_pgp177,-,-,-,-,thiG protein,protein-coding,-,-,-,-,20170908,-
397005,33358322,psbC,CGV49_pgp004,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
397005,33358323,psaJ,CGV49_pgp202,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
397005,33358324,atpF,CGV49_pgp115,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
397005,33358325,rps8,CGV49_pgp055,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
397005,33358326,atpG,CGV49_pgp114,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
397005,33358327,rpl18,CGV49_pgp053,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
397005,33358328,nblA,CGV49_pgp146,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
397005,33358329,ycf34,CGV49_pgp136,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
397005,33358330,ilvH,CGV49_pgp137,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
397005,33358331,trnG,CGV49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358332,secG,CGV49_pgp084,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
397005,33358333,psaF,CGV49_pgp203,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20170908,-
397005,33358334,rpoZ,CGV49_pgp157,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
397005,33358335,atpB,CGV49_pgp099,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
397005,33358336,ConsOrf2,CGV49_pgp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
397005,33358337,secY,CGV49_pgp051,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
397005,33358338,petJ,CGV49_pgp195,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170908,-
397005,33358339,cpeB,CGV49_pgp147,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
397005,33358340,orf33,CGV49_pgp200,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
397005,33358341,cpcB,CGV49_pgp158,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
397005,33358342,orf52,CGV49_pgp160,-,-,-,-,orf52,protein-coding,-,-,-,orf52|hypothetical protein,20170719,-
397005,33358343,apcA,CGV49_pgp096,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
397005,33358344,apcE,CGV49_pgp095,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
397005,33358345,petB,CGV49_pgp018,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
397005,33358346,atpH,CGV49_pgp113,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
397005,33358347,psaA,CGV49_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
397005,33358348,tufA,CGV49_pgp041,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
397005,33358349,trnP,CGV49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358350,psbI,CGV49_pgp122,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
397005,33358351,petL,CGV49_pgp128,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
397005,33358352,ycf65,CGV49_pgp008,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
397005,33358353,moeB,CGV49_pgp023,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
397005,33358354,rps9,CGV49_pgp045,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
397005,33358355,trnS,CGV49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358356,rpl1,CGV49_pgp021,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
397005,33358357,rbcL,CGV49_pgp133,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
397005,33358358,rpl31,CGV49_pgp044,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
397005,33358359,apcB,CGV49_pgp097,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
397005,33358360,rpl29,CGV49_pgp060,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
397005,33358361,rpl6,CGV49_pgp054,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
397005,33358362,petD,CGV49_pgp019,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
397005,33358363,rpoA,CGV49_pgp047,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
397005,33358364,rps11,CGV49_pgp048,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
397005,33358365,trnL,CGV49_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358366,rps7,CGV49_pgp042,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
397005,33358367,rpl24,CGV49_pgp057,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
397005,33358368,syfB,CGV49_pgp013,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
397005,33358369,ycf80,CGV49_pgp140,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
397005,33358370,carA,CGV49_pgp194,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,-,20170908,-
397005,33358371,psb30,CGV49_pgp165,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170908,-
397005,33358372,rpl35,CGV49_pgp088,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
397005,33358373,clpC,CGV49_pgp026,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
397005,33358374,trnQ,CGV49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358375,rps3,CGV49_pgp062,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
397005,33358376,rpl28,CGV49_pgp131,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
397005,33358377,psaM,CGV49_pgp174,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,-,20170908,-
397005,33358378,lysR,CGV49_pgp190,-,-,-,-,transcription regulator of Rubisco operon,protein-coding,-,-,-,-,20170908,-
397005,33358379,rpl27,CGV49_pgp185,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170908,-
397005,33358380,rps5,CGV49_pgp052,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
397005,33358381,petF,CGV49_pgp039,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
397005,33358382,petG,CGV49_pgp072,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
397005,33358383,orf38,CGV49_pgp038,-,-,-,-,orf38,protein-coding,-,-,-,orf38|hypothetical protein,20170719,-
397005,33358384,rps16,CGV49_pgp007,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
397005,33358385,rpl2,CGV49_pgp065,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
397005,33358386,upp,CGV49_pgp005,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
397005,33358387,rpl22,CGV49_pgp063,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
397005,33358388,orf34b,CGV49_pgp104,-,-,-,-,orf34b,protein-coding,-,-,-,orf34b|hypothetical protein,20170719,-
397005,33358389,trnR,CGV49_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358390,rpl14,CGV49_pgp058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
397005,33358391,ycf45,CGV49_pgp078,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
397005,33358392,rne,CGV49_pgp184,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170908,-
397005,33358393,psbF,CGV49_pgp170,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
397005,33358394,apcF,CGV49_pgp142,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
397005,33358395,atpI,CGV49_pgp112,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
397005,33358396,ycf23,CGV49_pgp154,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
397005,33358397,gltB,CGV49_pgp156,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
397005,33358398,ycf19,CGV49_pgp006,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
397005,33358399,trnL,CGV49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358400,ccs1,CGV49_pgp150,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
397005,33358401,rpl5,CGV49_pgp056,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
397005,33358402,rps1,CGV49_pgp014,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
397005,33358403,petM,CGV49_pgp083,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
397005,33358404,infB,CGV49_pgp101,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
397005,33358405,rps12,CGV49_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
397005,33358406,psaE,CGV49_pgp032,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
397005,33358407,pbsA,CGV49_pgp087,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
397005,33358408,rps18,CGV49_pgp102,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
397005,33358409,ilvB,CGV49_pgp028,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
397005,33358410,ConsOrf1,CGV49_pgp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
397005,33358411,trnG,CGV49_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358412,trnT,CGV49_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358413,ftsH,CGV49_pgp031,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
397005,33358414,rnz,CGV49_pgp187,-,-,-,-,ribonuclease Z,protein-coding,-,-,-,-,20170908,-
397005,33358415,rps17,CGV49_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
397005,33358416,orf40b,CGV49_pgp145,-,-,-,-,orf40b,protein-coding,-,-,-,orf40b|hypothetical protein,20170719,-
397005,33358417,cpcA,CGV49_pgp159,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
397005,33358418,psbZ,CGV49_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
397005,33358419,psbL,CGV49_pgp169,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
397005,33358420,psbH,CGV49_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
397005,33358421,ycf37,CGV49_pgp205,-,-,-,-,Ycf37,protein-coding,-,-,-,Ycf37|hypothetical protein,20170719,-
397005,33358422,apcD,CGV49_pgp201,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170908,-
397005,33358423,cpeA,CGV49_pgp148,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
397005,33358424,cpcG,CGV49_pgp144,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
397005,33358425,accD,CGV49_pgp197,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20170908,-
397005,33358426,psaI,CGV49_pgp167,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
397005,33358427,cemA,CGV49_pgp124,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
397005,33358428,rpoC2,CGV49_pgp108,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
397005,33358429,ycf46,CGV49_pgp207,-,-,-,-,Ycf46,protein-coding,-,-,-,Ycf46|hypothetical protein,20170908,-
397005,33358430,psbJ,CGV49_pgp168,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
397005,33358431,ycf39,CGV49_pgp121,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
397005,33358432,ycf38,CGV49_pgp037,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
397005,33358433,psbK,CGV49_pgp071,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
397005,33358434,rps13,CGV49_pgp049,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
397005,33358435,ftrB,CGV49_pgp166,-,-,-,-,ferredoxin thioreductase subunit b,protein-coding,-,-,-,-,20170908,-
397005,33358436,accB,CGV49_pgp076,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
397005,33358437,rpl32,CGV49_pgp188,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
397005,33358438,ycf35,CGV49_pgp181,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35|hypothetical protein,20170908,-
397005,33358439,tilS,CGV49_pgp164,-,-,-,-,tRNA Ile-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
397005,33358440,rpl33,CGV49_pgp103,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
397005,33358441,fabH,CGV49_pgp199,-,-,-,-,Beta-ketoacyl-acyl carrier protein synthase III,protein-coding,-,-,-,-,20170908,-
397005,33358442,petN,CGV49_pgp082,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
397005,33358443,ycf4,CGV49_pgp127,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
397005,33358444,psbN,CGV49_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
397005,33358445,chlI,CGV49_pgp173,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,-,20170908,-
397005,33358446,acsF,CGV49_pgp081,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
397005,33358447,trnM,CGV49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358448,acpP,CGV49_pgp079,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
397005,33358449,trnC,CGV49_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358450,ConsOrf4,CGV49_pgp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
397005,33358451,rpl19,CGV49_pgp027,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
397005,33358452,trnN,CGV49_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
397005,33358453,groEL,CGV49_pgp010,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
397005,33358454,secA,CGV49_pgp162,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
