#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1432656,27134130,rrf,X802_RS00420,X802_00430,-,-,-,-,rRNA,-,-,-,-,20200716,-
1432656,27134131,X802_RS00425,X802_RS00425,X802_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134132,X802_RS00430,X802_RS00430,X802_00440,-,-,-,ribonuclease P protein component 4,protein-coding,-,-,-,ribonuclease P protein component 4,20200716,-
1432656,27134133,X802_RS00435,X802_RS00435,X802_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134134,X802_RS00440,X802_RS00440,X802_00450,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201010,-
1432656,27134135,X802_RS00445,X802_RS00445,X802_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134136,X802_RS00450,X802_RS00450,X802_00460,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20200716,-
1432656,27134137,X802_RS00455,X802_RS00455,X802_00465,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20200716,-
1432656,27134138,X802_RS00460,X802_RS00460,X802_00470,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200716,-
1432656,27134139,X802_RS00465,X802_RS00465,X802_00475,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200716,-
1432656,27134140,X802_RS00470,X802_RS00470,X802_00480,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200716,-
1432656,27134141,X802_RS00475,X802_RS00475,X802_00485,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
1432656,27134142,X802_RS00480,X802_RS00480,X802_00490,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
1432656,27134143,X802_RS00485,X802_RS00485,X802_00495,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
1432656,27134144,X802_RS00490,X802_RS00490,X802_00500,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
1432656,27134145,X802_RS00495,X802_RS00495,X802_00505,-,-,-,flagellin,protein-coding,-,-,-,flagellin,20200716,-
1432656,27134146,X802_RS00500,X802_RS00500,X802_00510,-,-,-,flagellar protein FlaC,protein-coding,-,-,-,flagellar protein FlaC,20200716,-
1432656,27134147,X802_RS00505,X802_RS00505,X802_00515,-,-,-,flagellar protein D,protein-coding,-,-,-,flagellar protein D,20200716,-
1432656,27134148,X802_RS00510,X802_RS00510,X802_00520,-,-,-,flagella,protein-coding,-,-,-,flagella,20200716,-
1432656,27134149,X802_RS00515,X802_RS00515,X802_00525,-,-,-,flagellar protein G,protein-coding,-,-,-,flagellar protein G,20200716,-
1432656,27134150,X802_RS00520,X802_RS00520,X802_00530,-,-,-,flagellar accessory protein FlaH,protein-coding,-,-,-,flagellar accessory protein FlaH,20200716,-
1432656,27134151,X802_RS00525,X802_RS00525,X802_00535,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20200716,-
1432656,27134152,flaJ,X802_RS00530,X802_00540,-,-,-,archaellar assembly protein FlaJ,protein-coding,-,-,-,archaellar assembly protein FlaJ,20200716,-
1432656,27134153,X802_RS00535,X802_RS00535,X802_00545,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20200716,-
1432656,27134154,X802_RS00540,X802_RS00540,X802_00550,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20200716,-
1432656,27134155,X802_RS00545,X802_RS00545,X802_00555,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20200716,-
1432656,27134156,X802_RS00550,X802_RS00550,X802_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134157,X802_RS00555,X802_RS00555,X802_00565,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20200716,-
1432656,27134158,X802_RS00560,X802_RS00560,X802_00570,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200716,-
1432656,27134159,pyk,X802_RS00565,X802_00575,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20200716,-
1432656,27134160,X802_RS00570,X802_RS00570,X802_00580,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20200716,-
1432656,27134161,albA,X802_RS00575,X802_00585,-,-,-,DNA-binding protein Alba,protein-coding,-,-,-,DNA-binding protein Alba,20200716,-
1432656,27134162,X802_RS00580,X802_RS00580,X802_00590,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
1432656,27134163,X802_RS00585,X802_RS00585,X802_00595,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200716,-
1432656,27134164,X802_RS00590,X802_RS00590,X802_00600,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200716,-
1432656,27134165,X802_RS00595,X802_RS00595,X802_00605,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200716,-
1432656,27134166,X802_RS00600,X802_RS00600,X802_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134167,X802_RS00605,X802_RS00605,X802_00620,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134168,X802_RS00610,X802_RS00610,X802_00625,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
1432656,27134169,X802_RS00615,X802_RS00615,X802_00630,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
1432656,27134170,X802_RS00620,X802_RS00620,X802_00635,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20200716,-
1432656,27134171,X802_RS00625,X802_RS00625,X802_00640,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200716,-
1432656,27134172,X802_RS00630,X802_RS00630,X802_00645,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20200716,-
1432656,27134173,X802_RS00635,X802_RS00635,X802_00650,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
1432656,27134174,X802_RS00640,X802_RS00640,X802_00655,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
1432656,27134175,X802_RS00645,X802_RS00645,X802_00660,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200716,-
1432656,27134176,X802_RS00650,X802_RS00650,X802_00665,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200716,-
1432656,27134177,X802_RS00655,X802_RS00655,X802_00670,-,-,-,fucose isomerase,protein-coding,-,-,-,fucose isomerase,20200716,-
1432656,27134178,X802_RS00660,X802_RS00660,X802_00675,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20200716,-
1432656,27134179,X802_RS00665,X802_RS00665,X802_00680,-,-,-,glycosidase,protein-coding,-,-,-,glycosidase,20200716,-
1432656,27134180,X802_RS00670,X802_RS00670,X802_00685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
1432656,27134181,X802_RS00675,X802_RS00675,X802_00690,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134182,X802_RS00680,X802_RS00680,X802_00695,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20200716,-
1432656,27134183,X802_RS00685,X802_RS00685,X802_00700,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
1432656,27134184,X802_RS00690,X802_RS00690,X802_00705,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200716,-
1432656,27134185,X802_RS00695,X802_RS00695,X802_00710,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200716,-
1432656,27134186,X802_RS00700,X802_RS00700,X802_00715,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
1432656,27134187,X802_RS00705,X802_RS00705,X802_00725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134188,X802_RS00710,X802_RS00710,X802_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1432656,27134189,X802_RS00715,X802_RS00715,X802_00735,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
1432656,27134190,X802_RS00720,X802_RS00720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134191,X802_RS00725,X802_RS00725,X802_00740,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200716,-
1432656,27134192,X802_RS00730,X802_RS00730,X802_00745,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20200716,-
1432656,27134193,X802_RS00735,X802_RS00735,-,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134194,X802_RS00740,X802_RS00740,X802_00760,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
1432656,27134195,X802_RS00745,X802_RS00745,X802_00765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200716,-
1432656,27134196,X802_RS00750,X802_RS00750,X802_00770,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
1432656,27134197,X802_RS00755,X802_RS00755,X802_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134198,X802_RS00760,X802_RS00760,X802_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134199,X802_RS00765,X802_RS00765,X802_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134201,X802_RS00775,X802_RS00775,X802_00800,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134202,X802_RS00780,X802_RS00780,X802_00805,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200716,-
1432656,27134203,X802_RS00785,X802_RS00785,X802_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134204,X802_RS00790,X802_RS00790,X802_00815,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210129,-
1432656,27134205,X802_RS00795,X802_RS00795,X802_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134206,X802_RS00800,X802_RS00800,X802_00825,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
1432656,27134207,X802_RS00805,X802_RS00805,X802_00830,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200716,-
1432656,27134208,X802_RS00810,X802_RS00810,X802_00835,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200716,-
1432656,27134209,metG,X802_RS00815,X802_00840,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20200716,-
1432656,27134210,X802_RS00820,X802_RS00820,X802_00845,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20200716,-
1432656,27134211,X802_RS00825,X802_RS00825,X802_00850,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200716,-
1432656,27134212,X802_RS00830,X802_RS00830,X802_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134213,X802_RS00835,X802_RS00835,X802_00860,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200716,-
1432656,27134214,X802_RS00840,X802_RS00840,X802_00865,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20200716,-
1432656,27134215,X802_RS00845,X802_RS00845,X802_00870,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200716,-
1432656,27134216,X802_RS00850,X802_RS00850,X802_00875,-,-,-,integrase,protein-coding,-,-,-,integrase,20210129,-
1432656,27134217,X802_RS00855,X802_RS00855,X802_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134218,X802_RS00860,X802_RS00860,X802_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134219,X802_RS00865,X802_RS00865,X802_00890,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20200716,-
1432656,27134220,X802_RS00870,X802_RS00870,X802_00900,-,-,-,-,pseudo,-,-,-,-,20200716,-
1432656,27134221,X802_RS00875,X802_RS00875,X802_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134222,X802_RS00880,X802_RS00880,X802_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134223,X802_RS00885,X802_RS00885,X802_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134224,X802_RS00890,X802_RS00890,X802_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134225,X802_RS00895,X802_RS00895,X802_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134226,X802_RS00900,X802_RS00900,X802_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134227,X802_RS00905,X802_RS00905,X802_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
1432656,27134228,X802_RS00910,X802_RS00910,X802_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
