#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
197121,42893721,psbZ,GP563_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
197121,42893722,trnG-UCC,GP563_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893723,trnfM-CAU,GP563_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893724,rps14,GP563_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
197121,42893725,psaB,GP563_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200905,-
197121,42893726,psaA,GP563_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
197121,42893727,ycf3,GP563_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201119,-
197121,42893728,trnS-GGA,GP563_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893729,rps4,GP563_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
197121,42893730,trnT-UGU,GP563_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893731,trnL-UAA,GP563_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893732,trnF-GAA,GP563_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893733,ndhJ,GP563_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
197121,42893734,ndhK,GP563_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200912,-
197121,42893735,ndhC,GP563_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit C,20201217,-
197121,42893736,trnV-UAC,GP563_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893737,trnM-CAU,GP563_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893738,atpE,GP563_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
197121,42893739,atpB,GP563_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
197121,42893740,rbcL,GP563_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
197121,42893741,accD,GP563_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20201217,-
197121,42893742,psaI,GP563_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
197121,42893743,ycf4,GP563_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
197121,42893744,cemA,GP563_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201010,-
197121,42893745,petA,GP563_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
197121,42893746,psbJ,GP563_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
197121,42893747,psbL,GP563_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
197121,42893748,psbF,GP563_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
197121,42893749,psbE,GP563_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
197121,42893750,petL,GP563_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
197121,42893751,petG,GP563_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
197121,42893752,trnW-CCA,GP563_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893753,trnP-UGG,GP563_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893754,psaJ,GP563_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
197121,42893755,rpl33,GP563_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
197121,42893756,rps18,GP563_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
197121,42893757,rpl20,GP563_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
197121,42893758,rps12,GP563_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
197121,42893759,clpP,GP563_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
197121,42893760,trnH-GUG,GP563_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893761,psbB,GP563_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
197121,42893762,psbT,GP563_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
197121,42893763,psbN,GP563_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
197121,42893764,psbH,GP563_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
197121,42893765,petB,GP563_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
197121,42893766,petD,GP563_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
197121,42893767,rpoA,GP563_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
197121,42893768,rps11,GP563_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
197121,42893769,rpl36,GP563_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
197121,42893770,infA,GP563_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
197121,42893771,rps8,GP563_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
197121,42893772,rpl14,GP563_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
197121,42893773,rpl16,GP563_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
197121,42893774,rps3,GP563_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
197121,42893775,rpl22,GP563_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
197121,42893776,rps19,GP563_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201010,-
197121,42893777,rpl2,GP563_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
197121,42893778,rpl23,GP563_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
197121,42893779,trnI-CAU,GP563_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893780,ycf2,GP563_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
197121,42893781,trnL-CAA,GP563_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893782,ndhB,GP563_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
197121,42893783,rps7,GP563_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
197121,42893784,trnV-GAC,GP563_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893785,rrn16,GP563_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893786,trnI-GAU,GP563_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893787,trnA-UGC,GP563_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893788,rrn23,GP563_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893789,rrn4.5,GP563_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893790,rrn5,GP563_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893791,trnR-ACG,GP563_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893792,trnN-GUU,GP563_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893793,ycf1,GP563_pgp017,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
197121,42893794,rps15,GP563_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
197121,42893795,ndhH,GP563_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
197121,42893796,ndhA,GP563_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
197121,42893797,ndhI,GP563_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
197121,42893798,ndhG,GP563_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
197121,42893799,ndhE,GP563_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
197121,42893800,psaC,GP563_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
197121,42893801,ndhD,GP563_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
197121,42893802,ccsA,GP563_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
197121,42893803,trnL-UAG,GP563_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893804,rpl32,GP563_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
197121,42893805,ndhF,GP563_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
197121,42893806,trnN-GUU,GP563_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893807,trnR-ACG,GP563_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893808,rrn5,GP563_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893809,rrn4.5,GP563_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893810,rrn23,GP563_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893811,trnA-UGC,GP563_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893812,trnI-GAU,GP563_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893813,rrn16,GP563_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
197121,42893814,trnV-GAC,GP563_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893815,rps7,GP563_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
197121,42893816,ndhB,GP563_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200801,-
197121,42893817,trnL-CAA,GP563_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893818,trnI-CAU,GP563_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
197121,42893819,rpl23,GP563_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
197121,42893820,rpl2,GP563_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
197121,42893821,rps12,GP563_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
197121,42893822,ycf2,GP563_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
