#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253218,35456053,psbJ,C2H25_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
253218,35456054,ndhD,C2H25_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
253218,35456055,rps2,C2H25_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
253218,35456056,rpoC2,C2H25_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180221,-
253218,35456057,petA,C2H25_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
253218,35456058,ndhC,C2H25_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
253218,35456059,rpl22,C2H25_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
253218,35456060,trnT-TGT,C2H25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456061,cemA,C2H25_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
253218,35456062,ndhI,C2H25_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
253218,35456063,ndhA,C2H25_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
253218,35456064,rps19,C2H25_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
253218,35456065,ndhK,C2H25_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
253218,35456066,trnV-GAC,C2H25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456067,ndhB,C2H25_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
253218,35456068,rpl36,C2H25_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180221,-
253218,35456069,rpl14,C2H25_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
253218,35456070,atpB,C2H25_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
253218,35456071,rpl16,C2H25_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
253218,35456072,trnM-CAT,C2H25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456073,rps12,C2H25_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
253218,35456074,rpl20,C2H25_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
253218,35456075,ndhG,C2H25_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
253218,35456076,psaB,C2H25_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
253218,35456077,trnI-CAT,C2H25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456078,rpl2,C2H25_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
253218,35456079,ycf1,C2H25_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180221,-
253218,35456080,rrn5S,C2H25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
253218,35456081,rrn23S,C2H25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
253218,35456082,petL,C2H25_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
253218,35456083,atpI,C2H25_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
253218,35456084,ndhE,C2H25_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
253218,35456085,rps18,C2H25_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
253218,35456086,petB,C2H25_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
253218,35456087,rps8,C2H25_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
253218,35456088,trnG-GCC,C2H25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456089,psbI,C2H25_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
253218,35456090,trnL-TAG,C2H25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456091,psbH,C2H25_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
253218,35456092,rpl33,C2H25_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
253218,35456093,psbL,C2H25_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
253218,35456094,trnR-ACG,C2H25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456095,rrn4.5S,C2H25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
253218,35456096,psbE,C2H25_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
253218,35456097,psbF,C2H25_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
253218,35456098,psbN,C2H25_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
253218,35456099,trnW-CCA,C2H25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456100,ycf4,C2H25_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
253218,35456101,infA,C2H25_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20180220,-
253218,35456102,trnS-GCT,C2H25_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456103,trnD-GTC,C2H25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456104,petG,C2H25_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
253218,35456105,psbZ,C2H25_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
253218,35456106,psbM,C2H25_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
253218,35456107,trnR-TCT,C2H25_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456108,rps4,C2H25_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
253218,35456109,trnE-TTC,C2H25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456110,ndhB,C2H25_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
253218,35456111,ycf15,C2H25_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20180221,-
253218,35456112,ccsA,C2H25_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
253218,35456113,psbA,C2H25_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
253218,35456114,trnY-GTA,C2H25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456115,rps14,C2H25_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
253218,35456116,psaJ,C2H25_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
253218,35456117,trnP-TGG,C2H25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456118,ycf2,C2H25_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
253218,35456119,trnN-GTT,C2H25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456120,rrn5S,C2H25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
253218,35456121,rpl23,C2H25_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
253218,35456122,trnT-GGT,C2H25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456123,ndhJ,C2H25_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
253218,35456124,trnF-GAA,C2H25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456125,atpE,C2H25_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
253218,35456126,trnN-GTT,C2H25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456127,atpA,C2H25_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
253218,35456128,psbD,C2H25_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
253218,35456129,rrn16S,C2H25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
253218,35456130,ndhF,C2H25_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
253218,35456131,trnR-ACG,C2H25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456132,rps7,C2H25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
253218,35456133,petN,C2H25_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
253218,35456134,trnfM-CAT,C2H25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456135,psbK,C2H25_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
253218,35456136,trnL-CAA,C2H25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456137,ycf2,C2H25_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180221,-
253218,35456138,trnH-GTG,C2H25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
253218,35456139,clpP,C2H25_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
