#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003520,33128952,ndhB,CD867_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003520,33128953,rps7,CD867_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003520,33128954,trnV-GAC,CD867_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128955,CD867_pgr008,CD867_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128956,trnA-UGC,CD867_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128957,CD867_pgr007,CD867_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128958,trnN-GUU,CD867_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128959,rps15,CD867_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003520,33128960,ndhF,CD867_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
2003520,33128961,rpl32,CD867_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2003520,33128962,trnL-UAG,CD867_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128963,ccsA,CD867_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
2003520,33128964,ndhD,CD867_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
2003520,33128965,psaC,CD867_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2003520,33128966,ndhE,CD867_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
2003520,33128967,ndhG,CD867_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
2003520,33128968,ndhI,CD867_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
2003520,33128969,ndhA,CD867_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
2003520,33128970,ndhH,CD867_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
2003520,33128971,rps15,CD867_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003520,33128972,trnN-GUU,CD867_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128973,trnR-ACG,CD867_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128974,CD867_pgr004,CD867_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128975,trnI-GAU,CD867_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128976,CD867_pgr001,CD867_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128977,rps7,CD867_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003520,33128978,ndhB,CD867_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003520,33128979,trnL-CAA,CD867_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128980,trnI-CAU,CD867_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128981,rpl23,CD867_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003520,33128982,rpl2,CD867_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003520,33128983,trnH-GUG,CD867_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128984,rps19,CD867_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003520,33128985,trnI-GAU,CD867_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128986,CD867_pgr006,CD867_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128987,CD867_pgr005,CD867_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128988,trnR-ACG,CD867_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128989,CD867_pgr003,CD867_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128990,CD867_pgr002,CD867_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003520,33128991,trnA-UGC,CD867_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128992,trnV-GAC,CD867_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003520,33128993,rps12,CD867_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
