#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434060,33949568,atpE,CNX91_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
434060,33949569,atpB,CNX91_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
434060,33949570,rbcL,CNX91_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
434060,33949571,accD,CNX91_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170923,-
434060,33949572,psaI,CNX91_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434060,33949573,ycf4,CNX91_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170923,-
434060,33949574,cemA,CNX91_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434060,33949575,petA,CNX91_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434060,33949576,psbJ,CNX91_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434060,33949577,psbL,CNX91_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434060,33949578,psbF,CNX91_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170923,-
434060,33949579,psbE,CNX91_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170923,-
434060,33949580,petL,CNX91_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434060,33949581,petG,CNX91_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434060,33949582,trnW-CCA,CNX91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949583,trnP-TGG,CNX91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949584,psaJ,CNX91_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434060,33949585,rpl33,CNX91_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434060,33949586,rps18,CNX91_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434060,33949587,rpl20,CNX91_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434060,33949588,rps12,CNX91_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434060,33949589,clpP,CNX91_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434060,33949590,psbB,CNX91_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434060,33949591,psbT,CNX91_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434060,33949592,psbN,CNX91_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434060,33949593,psbH,CNX91_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
434060,33949594,petB,CNX91_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434060,33949595,petD,CNX91_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434060,33949596,rpoA,CNX91_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434060,33949597,rps11,CNX91_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434060,33949598,rpl36,CNX91_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434060,33949599,rps8,CNX91_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434060,33949600,rpl14,CNX91_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434060,33949601,rpl16,CNX91_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434060,33949602,rps3,CNX91_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434060,33949603,rpl22,CNX91_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434060,33949604,rps19,CNX91_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434060,33949605,rpl2,CNX91_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434060,33949606,rpl23,CNX91_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
434060,33949607,trnI-CAT,CNX91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949608,ycf2,CNX91_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
434060,33949609,trnL-CAA,CNX91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949610,ndhB,CNX91_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434060,33949611,rps7,CNX91_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434060,33949612,trnV-GAC,CNX91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949613,CNX91_pgr008,CNX91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949614,trnN-GTT,CNX91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949615,ndhF,CNX91_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434060,33949616,rpl32,CNX91_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434060,33949617,trnS-AGA,CNX91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949618,trnL-TAG,CNX91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949619,ccsA,CNX91_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434060,33949620,ndhD,CNX91_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434060,33949621,psaC,CNX91_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434060,33949622,ndhE,CNX91_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434060,33949623,ndhG,CNX91_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434060,33949624,ndhI,CNX91_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434060,33949625,ndhA,CNX91_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434060,33949626,ndhH,CNX91_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434060,33949627,rps15,CNX91_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434060,33949628,ycf1,CNX91_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170923,-
434060,33949629,trnN-GTT,CNX91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949630,trnR-ACG,CNX91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949631,CNX91_pgr004,CNX91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949632,rps7,CNX91_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434060,33949633,ndhB,CNX91_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434060,33949634,trnL-CAA,CNX91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949635,ycf2,CNX91_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
434060,33949636,trnI-CAT,CNX91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949637,rpl23,CNX91_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
434060,33949638,rpl2,CNX91_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434060,33949639,rps19,CNX91_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434060,33949640,CNX91_pgr007,CNX91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949641,CNX91_pgr006,CNX91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949642,CNX91_pgr005,CNX91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949643,trnR-ACG,CNX91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949644,CNX91_pgr003,CNX91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949645,CNX91_pgr002,CNX91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949646,CNX91_pgr001,CNX91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
434060,33949647,trnV-GAC,CNX91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
434060,33949648,rps12,CNX91_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
