#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30019,108594353,LOC108594353,-,-,-,2L,-,ATP-binding cassette sub-family G member 1,protein-coding,-,-,-,ATP-binding cassette sub-family G member 1,20210213,-
30019,108594354,LOC108594354,-,-,-,2L,-,"beta-1,3-galactosyltransferase 2",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 2",20210213,-
30019,108594355,LOC108594355,-,-,-,2L,-,tRNA selenocysteine 1-associated protein 1,protein-coding,-,-,-,tRNA selenocysteine 1-associated protein 1,20210213,-
30019,108594356,LOC108594356,-,-,-,2L,-,probable pseudouridine-5'-phosphatase,protein-coding,-,-,-,probable pseudouridine-5'-phosphatase,20210213,-
30019,108594358,LOC108594358,-,-,-,2L,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2,20210213,-
30019,108594359,LOC108594359,-,-,-,2L,-,roundabout homolog 2,protein-coding,-,-,-,roundabout homolog 2,20210213,-
30019,108594360,LOC108594360,-,-,-,2L,-,lamin Dm0,protein-coding,-,-,-,lamin Dm0,20210213,-
30019,108594362,LOC108594362,-,-,-,2L,-,RNA polymerase I-specific transcription initiation factor RRN3,protein-coding,-,-,-,RNA polymerase I-specific transcription initiation factor RRN3,20210327,-
30019,108594363,LOC108594363,-,-,-,2L,-,60S ribosomal protein L21,protein-coding,-,-,-,60S ribosomal protein L21,20210213,-
30019,108594365,LOC108594365,-,-,-,2L,-,V-type proton ATPase 116 kDa subunit a,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a,20210213,-
30019,108594368,LOC108594368,-,-,-,2L,-,sialin,protein-coding,-,-,-,sialin,20210327,-
30019,108594369,LOC108594369,-,CG1894,-,2L,-,histone acetyltransferase Tip60,protein-coding,-,-,-,histone acetyltransferase Tip60,20210213,-
30019,108594370,LOC108594370,-,-,-,2L,-,D-3-phosphoglycerate dehydrogenase,protein-coding,-,-,-,D-3-phosphoglycerate dehydrogenase,20210213,-
30019,108594371,LOC108594371,-,-,-,2L,-,PRKCA-binding protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: PRKCA-binding protein,20210327,-
30019,108594372,LOC108594372,-,-,-,2L,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210327,-
30019,108594373,LOC108594373,-,maker486,-,2L,-,NTF2-related export protein,protein-coding,-,-,-,NTF2-related export protein,20210213,-
30019,108594374,LOC108594374,-,-,-,Un,-,uncharacterized LOC108594374,ncRNA,-,-,-,-,20210213,-
30019,108594379,LOC108594379,-,-,-,2L,-,short-chain dehydrogenase/reductase family 16C member 6,protein-coding,-,-,-,short-chain dehydrogenase/reductase family 16C member 6,20210213,-
30019,108594380,LOC108594380,-,-,-,2L,-,uncharacterized LOC108594380,protein-coding,-,-,-,uncharacterized protein LOC108594380,20210213,-
30019,108594384,LOC108594384,-,-,-,2L,-,2-oxoglutarate and iron-dependent oxygenase JMJD4 homolog,protein-coding,-,-,-,2-oxoglutarate and iron-dependent oxygenase JMJD4 homolog|jmjC domain-containing protein 4 homolog,20210213,-
30019,108594385,LOC108594385,-,-,-,2L,-,uncharacterized LOC108594385,protein-coding,-,-,-,uncharacterized protein LOC108594385,20210213,-
30019,108594386,LOC108594386,-,-,-,2L,-,CG5783,protein-coding,-,-,-,uncharacterized protein LOC108594386,20210213,-
30019,108594387,LOC108594387,-,-,-,2L,-,uncharacterized LOC108594387,protein-coding,-,-,-,uncharacterized protein LOC108594387,20210213,-
30019,108594388,LOC108594388,-,-,-,2L,-,zinc finger protein Elbow,protein-coding,-,-,-,zinc finger protein Elbow,20210327,-
30019,108594389,LOC108594389,-,-,-,2L,-,prolyl endopeptidase,protein-coding,-,-,-,prolyl endopeptidase,20210327,-
30019,108594390,LOC108594390,-,-,-,2L,-,pregnancy zone protein-like,protein-coding,-,-,-,pregnancy zone protein-like,20210327,-
30019,108594391,LOC108594391,-,CG42369,-,2L,-,uncharacterized LOC108594391,protein-coding,-,-,-,uncharacterized protein LOC108594391,20210213,-
30019,108594393,LOC108594393,-,aru,-,2L,-,epidermal growth factor receptor kinase substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8,20210213,-
30019,108594394,LOC108594394,-,-,-,2L,-,"threonine--tRNA ligase 1, cytoplasmic",protein-coding,-,-,-,"threonine--tRNA ligase 1, cytoplasmic|threonine--tRNA ligase, cytoplasmic",20210213,-
30019,108594395,LOC108594395,-,-,-,2L,-,insulin receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: insulin receptor,20210327,-
30019,108594396,LOC108594396,-,-,-,2L,-,uncharacterized LOC108594396,protein-coding,-,-,-,uncharacterized protein LOC108594396,20210213,-
30019,108594397,LOC108594397,-,Cpr35B,-,2L,-,histidine-rich glycoprotein,protein-coding,-,-,-,histidine-rich glycoprotein,20210327,-
30019,108594398,LOC108594398,-,-,-,2L,-,LIM/homeobox protein Lhx3,protein-coding,-,-,-,LIM/homeobox protein Lhx3,20210327,-
30019,108594400,LOC108594400,-,-,-,2L,-,uncharacterized LOC108594400,protein-coding,-,-,-,uncharacterized protein LOC108594400,20210213,-
30019,108594401,LOC108594401,-,-,-,2L,-,"glutamine synthetase 1, mitochondrial",protein-coding,-,-,-,"glutamine synthetase 1, mitochondrial",20210213,-
30019,108594402,LOC108594402,-,-,-,2L,-,uncharacterized LOC108594402,protein-coding,-,-,-,uncharacterized protein LOC108594402,20210213,-
30019,108594403,LOC108594403,-,-,-,2L,-,centrosomal protein of 97 kDa,protein-coding,-,-,-,centrosomal protein of 97 kDa|mediator of RNA polymerase II transcription subunit 15|transcription factor SPT20 homolog,20210327,-
30019,108594404,LOC108594404,-,-,-,2L,-,probable RNA-binding protein EIF1AD,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20210327,-
30019,108594405,LOC108594405,-,-,-,2L,-,U4/U6.U5 tri-snRNP-associated protein 1,protein-coding,-,-,-,U4/U6.U5 tri-snRNP-associated protein 1,20210213,-
30019,108594407,LOC108594407,-,-,-,2L,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial",20210213,-
30019,108594408,LOC108594408,-,-,-,2L,-,protein obstructor-E,protein-coding,-,-,-,protein obstructor-E,20210213,-
30019,108594409,LOC108594409,-,-,-,2L,-,uncharacterized LOC108594409,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC108594409,20210213,-
30019,108594410,LOC108594410,-,-,-,2L,-,ribosomal L1 domain-containing protein CG13096,protein-coding,-,-,-,ribosomal L1 domain-containing protein CG13096,20210213,-
30019,108594411,LOC108594411,-,-,-,2L,-,protein phosphatase 1 regulatory subunit 14B,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 14B,20210213,-
30019,108594413,LOC108594413,-,nimB2,-,2L,-,multiple epidermal growth factor-like domains protein 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: multiple epidermal growth factor-like domains protein 10,20210213,-
30019,108594415,LOC108594415,-,CG3394|Fatp,-,2L,-,long-chain fatty acid transport protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain fatty acid transport protein 1,20210327,-
30019,108594417,LOC108594417,-,mol,-,2L,-,dual oxidase maturation factor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: dual oxidase maturation factor 1,20210327,-
30019,108594418,LOC108594418,-,-,-,2L,-,transcription factor SPT20 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor SPT20 homolog,20210213,-
30019,108594419,LOC108594419,-,-,-,2L,-,tudor and KH domain-containing protein homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: tudor and KH domain-containing protein homolog,20210213,-
30019,108594420,LOC108594420,-,-,-,2L,-,protein C10,protein-coding,-,-,-,protein C10,20210213,-
30019,108594421,LOC108594421,-,-,-,2L,-,Golgi phosphoprotein 3 homolog sauron,protein-coding,-,-,-,Golgi phosphoprotein 3 homolog sauron,20210213,-
30019,108594422,LOC108594422,-,-,-,2L,-,transcription factor hamlet,protein-coding,-,-,-,transcription factor hamlet,20210327,-
30019,108594423,LOC108594423,-,-,-,2L,-,tectonic,protein-coding,-,-,-,LOW QUALITY PROTEIN: tectonic,20210327,-
30019,108594424,LOC108594424,-,-,-,2L,-,cytosolic non-specific dipeptidase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytosolic non-specific dipeptidase-like,20210327,-
30019,108594425,LOC108594425,-,-,-,2L,-,testis-specific serine/threonine-protein kinase 2,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 2|testis-specific serine/threonine-protein kinase 4,20210327,-
30019,108594426,LOC108594426,-,-,-,2L,-,B9 domain-containing protein 2,protein-coding,-,-,-,B9 domain-containing protein 2,20210213,-
30019,108594429,LOC108594429,-,Rbbp5|ebi,-,2L,-,F-box-like/WD repeat-containing protein ebi,protein-coding,-,-,-,F-box-like/WD repeat-containing protein ebi,20210213,-
30019,108594430,LOC108594430,-,-,-,2L,-,2-phosphoxylose phosphatase 1,protein-coding,-,-,-,2-phosphoxylose phosphatase 1,20210327,-
30019,108594432,LOC108594432,-,-,-,2L,-,protein slowmo,protein-coding,-,-,-,protein slowmo,20210213,-
30019,108594433,LOC108594433,-,maker467,-,2L,-,retinal guanylyl cyclase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinal guanylyl cyclase 2,20210327,-
30019,108594434,LOC108594434,-,-,-,2L,-,rab GDP dissociation inhibitor alpha,protein-coding,-,-,-,rab GDP dissociation inhibitor alpha,20210213,-
30019,108594436,LOC108594436,-,Hr39,-,2L,-,nuclear hormone receptor FTZ-F1 beta,protein-coding,-,-,-,nuclear hormone receptor FTZ-F1 beta,20210213,-
30019,108594438,LOC108594438,-,-,-,2L,-,uncharacterized LOC108594438,protein-coding,-,-,-,uncharacterized protein LOC108594438,20210213,-
30019,108594439,LOC108594439,-,-,-,2L,-,acylphosphatase-2,protein-coding,-,-,-,acylphosphatase-2,20210327,-
30019,108594440,LOC108594440,-,-,-,2L,-,uncharacterized LOC108594440,protein-coding,-,-,-,uncharacterized protein LOC108594440,20210213,-
