#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710640,39718523,trnS-UGA,E6U05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718524,psbZ,E6U05_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
710640,39718525,trnG-GCC,E6U05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718526,trnfM-CAU,E6U05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718527,rps14,E6U05_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
710640,39718528,psaB,E6U05_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
710640,39718529,psaA,E6U05_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
710640,39718530,ycf3,E6U05_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
710640,39718531,trnS-GGA,E6U05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718532,rps4,E6U05_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
710640,39718533,trnT-UGU,E6U05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718534,trnL-UAA,E6U05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718535,trnF-GAA,E6U05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718536,ndhJ,E6U05_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
710640,39718537,ndhK,E6U05_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
710640,39718538,ndhC,E6U05_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
710640,39718539,trnV-UAC,E6U05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718540,trnM-CAU,E6U05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718541,atpE,E6U05_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
710640,39718542,atpB,E6U05_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
710640,39718543,rbcL,E6U05_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
710640,39718544,accD,E6U05_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
710640,39718545,psaI,E6U05_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
710640,39718546,ycf4,E6U05_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
710640,39718547,cemA,E6U05_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
710640,39718548,petA,E6U05_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
710640,39718549,psbJ,E6U05_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
710640,39718550,psbL,E6U05_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
710640,39718551,psbF,E6U05_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
710640,39718552,psbE,E6U05_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
710640,39718553,petL,E6U05_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
710640,39718554,petG,E6U05_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
710640,39718555,trnW-CCA,E6U05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718556,trnP-UGG,E6U05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718557,psaJ,E6U05_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
710640,39718558,rpl33,E6U05_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
710640,39718559,rps18,E6U05_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
710640,39718560,rpl20,E6U05_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
710640,39718561,rps12,E6U05_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
710640,39718562,psbB,E6U05_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
710640,39718563,psbT,E6U05_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
710640,39718564,psbN,E6U05_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
710640,39718565,psbH,E6U05_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
710640,39718566,petB,E6U05_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
710640,39718567,petD,E6U05_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
710640,39718568,rpoA,E6U05_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
710640,39718569,rps11,E6U05_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
710640,39718570,rpl36,E6U05_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
710640,39718571,rps8,E6U05_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
710640,39718572,rpl14,E6U05_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
710640,39718573,rpl16,E6U05_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
710640,39718574,rps3,E6U05_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
710640,39718575,rpl22,E6U05_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
710640,39718576,rps19,E6U05_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
710640,39718577,rpl2,E6U05_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
710640,39718578,rpl23,E6U05_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
710640,39718579,trnI-CAU,E6U05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718580,ycf2,E6U05_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
710640,39718581,ycf15,E6U05_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
710640,39718582,trnL-CAA,E6U05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718583,ndhB,E6U05_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
710640,39718584,rps7,E6U05_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
710640,39718585,trnV-GAC,E6U05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718586,rrn16,E6U05_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718587,trnI-GAU,E6U05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718588,trnA-UGC,E6U05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718589,rrn23,E6U05_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718590,rrn4.5,E6U05_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718591,rrn5,E6U05_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718592,trnR-ACG,E6U05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718593,trnN-GUU,E6U05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718594,ndhF,E6U05_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
710640,39718595,rpl32,E6U05_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
710640,39718596,trnL-UAG,E6U05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718597,ccsA,E6U05_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
710640,39718598,ndhD,E6U05_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
710640,39718599,psaC,E6U05_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
710640,39718600,ndhE,E6U05_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
710640,39718601,ndhG,E6U05_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
710640,39718602,ndhI,E6U05_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
710640,39718603,ndhA,E6U05_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
710640,39718604,ndhH,E6U05_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
710640,39718605,rps15,E6U05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
710640,39718606,ycf1,E6U05_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
710640,39718607,trnN-GUU,E6U05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718608,trnR-ACG,E6U05_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718609,rrn5,E6U05_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718610,rrn4.5,E6U05_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718611,rrn23,E6U05_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718612,trnA-UGC,E6U05_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718613,trnI-GAU,E6U05_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718614,rrn16,E6U05_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710640,39718615,trnV-GAC,E6U05_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718616,rps7,E6U05_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
710640,39718617,ndhB,E6U05_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
710640,39718618,trnL-CAA,E6U05_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718619,ycf15,E6U05_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
710640,39718620,ycf2,E6U05_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
710640,39718621,trnI-CAU,E6U05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710640,39718622,rpl23,E6U05_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
710640,39718623,rps12,E6U05_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
710640,39718624,rpl2,E6U05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
