#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340444,54111262,psaI,HGF55_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
340444,54111263,psbN,HGF55_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
340444,54111264,rps16,HGF55_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
340444,54111265,atpF,HGF55_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210320,-
340444,54111266,trnI-CAU,HGF55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111267,ccsA,HGF55_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
340444,54111268,rpoA,HGF55_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
340444,54111269,accD,HGF55_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
340444,54111270,psbT,HGF55_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210320,-
340444,54111271,trnS-UGA,HGF55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111272,rbcL,HGF55_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
340444,54111273,rps11,HGF55_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
340444,54111274,ndhA,HGF55_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
340444,54111275,trnQ-UUG,HGF55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111276,trnK-UUU,HGF55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111277,psbC,HGF55_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210320,-
340444,54111278,HGF55_pgr007,HGF55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111279,HGF55_pgr001,HGF55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111280,rpl36,HGF55_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210320,-
340444,54111281,trnL-UAG,HGF55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111282,psbJ,HGF55_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
340444,54111283,HGF55_pgr006,HGF55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111284,trnI-GAU,HGF55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111285,ndhC,HGF55_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
340444,54111286,rps2,HGF55_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
340444,54111287,clpP,HGF55_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
340444,54111288,petA,HGF55_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
340444,54111289,trnM-CAU,HGF55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111290,rpl2,HGF55_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
340444,54111291,trnF-GAA,HGF55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111292,trnT-UGU,HGF55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111293,atpH,HGF55_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210123,-
340444,54111294,cemA,HGF55_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
340444,54111295,ndhE,HGF55_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
340444,54111296,ndhG,HGF55_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210320,-
340444,54111297,ndhK,HGF55_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
340444,54111298,HGF55_pgr008,HGF55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111299,ndhB,HGF55_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
340444,54111300,rps19,HGF55_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
340444,54111301,rps8,HGF55_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
340444,54111302,rpl16,HGF55_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
340444,54111303,atpB,HGF55_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
340444,54111304,rps12,HGF55_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
340444,54111305,rps3,HGF55_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
340444,54111306,trnV-UAC,HGF55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111307,rpl20,HGF55_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
340444,54111308,psaC,HGF55_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
340444,54111309,psaB,HGF55_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
340444,54111310,ycf2,HGF55_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
340444,54111311,rpl2,HGF55_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
340444,54111312,ndhH,HGF55_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
340444,54111313,petL,HGF55_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
340444,54111314,atpI,HGF55_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210403,-
340444,54111315,ndhD,HGF55_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
340444,54111316,petD,HGF55_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
340444,54111317,rps18,HGF55_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
340444,54111318,trnG-UCC,HGF55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111319,psbI,HGF55_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
340444,54111320,ndhF,HGF55_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
340444,54111321,rpl23,HGF55_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
340444,54111322,ndhB,HGF55_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
340444,54111323,ycf2,HGF55_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
340444,54111324,rpl33,HGF55_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
340444,54111325,petB,HGF55_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
340444,54111326,psbL,HGF55_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
340444,54111327,psbE,HGF55_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
340444,54111328,psbF,HGF55_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
340444,54111329,trnW-CCA,HGF55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111330,rpl14,HGF55_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
340444,54111331,trnS-GCU,HGF55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111332,psbH,HGF55_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
340444,54111333,trnD-GUC,HGF55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111334,ycf4,HGF55_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
340444,54111335,petG,HGF55_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
340444,54111336,psbZ,HGF55_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
340444,54111337,psbM,HGF55_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
340444,54111338,trnR-UCU,HGF55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111339,rps4,HGF55_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
340444,54111340,atpA,HGF55_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
340444,54111341,trnE-UUC,HGF55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111342,petN,HGF55_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
340444,54111343,rps7,HGF55_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
340444,54111344,ycf15,HGF55_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
340444,54111345,rpl32,HGF55_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
340444,54111346,psbA,HGF55_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
340444,54111347,trnY-GUA,HGF55_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111348,rps14,HGF55_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
340444,54111349,psaJ,HGF55_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
340444,54111350,ycf15,HGF55_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210320,-
340444,54111351,trnN-GUU,HGF55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111352,HGF55_pgr004,HGF55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111353,rpl23,HGF55_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
340444,54111354,trnT-GGU,HGF55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111355,trnL-UAA,HGF55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111356,trnP-UGG,HGF55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111357,psbK,HGF55_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210320,-
340444,54111358,psbD,HGF55_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
340444,54111359,atpE,HGF55_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
340444,54111360,trnI-GAU,HGF55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111361,rps15,HGF55_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
340444,54111362,trnR-ACG,HGF55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111363,rps7,HGF55_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
340444,54111364,trnfM-CAU,HGF55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111365,ndhJ,HGF55_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200801,-
340444,54111366,trnA-UGC,HGF55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111367,HGF55_pgr005,HGF55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111368,trnR-ACG,HGF55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111369,HGF55_pgr003,HGF55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111370,HGF55_pgr002,HGF55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
340444,54111371,trnA-UGC,HGF55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111372,trnV-GAC,HGF55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
340444,54111373,rpoC2,HGF55_pgp074,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
