#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944284,59434045,trnI-CAU,IQG07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434046,rpl2,IQG07_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
944284,59434047,rpl2,IQG07_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
944284,59434048,ycf1,IQG07_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
944284,59434049,petL,IQG07_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201201,-
944284,59434050,ndhE,IQG07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201110,-
944284,59434051,atpI,IQG07_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201102,-
944284,59434052,rps8,IQG07_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201201,-
944284,59434053,petB,IQG07_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201102,-
944284,59434054,rps18,IQG07_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
944284,59434055,trnG-GCC,IQG07_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434056,psbI,IQG07_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
944284,59434057,trnL-UAG,IQG07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434058,rpl33,IQG07_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
944284,59434059,psbH,IQG07_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
944284,59434060,psbL,IQG07_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
944284,59434061,trnR-ACG,IQG07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434062,rrn4.5,IQG07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
944284,59434063,psbE,IQG07_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201201,-
944284,59434064,psbF,IQG07_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
944284,59434065,trnW-CCA,IQG07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434066,infA,IQG07_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
944284,59434067,trnS-GCU,IQG07_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434068,ycf4,IQG07_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201110,-
944284,59434069,trnD-GUC,IQG07_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434070,rrn5,IQG07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
944284,59434071,rrn23,IQG07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
944284,59434072,psbN,IQG07_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
944284,59434073,petG,IQG07_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
944284,59434074,psbZ,IQG07_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201125,-
944284,59434075,psbM,IQG07_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201110,-
944284,59434076,trnG-UCC,IQG07_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434077,rps4,IQG07_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
944284,59434078,trnE-UUC,IQG07_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434079,ndhB,IQG07_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201201,-
944284,59434080,ycf2,IQG07_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
944284,59434081,ccsA,IQG07_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201201,-
944284,59434082,trnY-GUA,IQG07_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434083,rps14,IQG07_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201112,-
944284,59434084,trnP-UGG,IQG07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434085,psaJ,IQG07_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
944284,59434086,ycf2,IQG07_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210529,-
944284,59434087,trnN-GUU,IQG07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434088,rrn5,IQG07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
944284,59434089,rpl23,IQG07_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
944284,59434090,trnT-GGU,IQG07_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434091,trnL-UAA,IQG07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434092,ndhJ,IQG07_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201102,-
944284,59434093,atpE,IQG07_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201201,-
944284,59434094,psbK,IQG07_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201102,-
944284,59434095,atpA,IQG07_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201201,-
944284,59434096,psbD,IQG07_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201102,-
944284,59434097,rrn16,IQG07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
944284,59434098,ycf1,IQG07_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
944284,59434099,trnR-ACG,IQG07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434100,rps7,IQG07_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
944284,59434101,petN,IQG07_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
944284,59434102,trnfM-CAU,IQG07_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
944284,59434103,rps12,IQG07_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
