#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1204531,24629764,ACQ31_gp027,ACQ31_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629765,ACQ31_gp028,ACQ31_gp028,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1204531,24629766,ACQ31_gp029,ACQ31_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629767,ACQ31_gp030,ACQ31_gp030,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1204531,24629768,ACQ31_gp031,ACQ31_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629769,ACQ31_gp032,ACQ31_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629770,ACQ31_gp033,ACQ31_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629771,ACQ31_gp034,ACQ31_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629772,ACQ31_gp035,ACQ31_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629773,ACQ31_gp036,ACQ31_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629774,ACQ31_gp037,ACQ31_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629775,ACQ31_gp038,ACQ31_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629776,ACQ31_gp039,ACQ31_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629777,ACQ31_gp040,ACQ31_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629778,ACQ31_gp041,ACQ31_gp041,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20201221,-
1204531,24629779,ACQ31_gp042,ACQ31_gp042,-,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20201221,-
1204531,24629780,ACQ31_gp043,ACQ31_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629781,ACQ31_gp044,ACQ31_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629782,ACQ31_gp045,ACQ31_gp045,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
1204531,24629783,ACQ31_gp046,ACQ31_gp046,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20201221,-
1204531,24629784,ACQ31_gp047,ACQ31_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629785,ACQ31_gp048,ACQ31_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629786,ACQ31_gp049,ACQ31_gp049,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
1204531,24629787,ACQ31_gp050,ACQ31_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629788,ACQ31_gp051,ACQ31_gp051,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1204531,24629789,ACQ31_gp052,ACQ31_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629790,ACQ31_gp053,ACQ31_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629791,ACQ31_gp054,ACQ31_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629792,ACQ31_gp055,ACQ31_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629793,ACQ31_gp056,ACQ31_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629794,ACQ31_gp057,ACQ31_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629795,ACQ31_gp058,ACQ31_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629796,ACQ31_gp059,ACQ31_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629797,ACQ31_gp060,ACQ31_gp060,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201221,-
1204531,24629798,ACQ31_gp061,ACQ31_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629799,ACQ31_gp062,ACQ31_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629800,ACQ31_gp063,ACQ31_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629801,ACQ31_gp064,ACQ31_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629802,ACQ31_gp065,ACQ31_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629803,ACQ31_gp066,ACQ31_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629804,ACQ31_gp067,ACQ31_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629805,ACQ31_gp068,ACQ31_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629806,ACQ31_gp069,ACQ31_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629807,ACQ31_gp070,ACQ31_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629808,ACQ31_gp071,ACQ31_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629809,ACQ31_gp072,ACQ31_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629810,ACQ31_gp073,ACQ31_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629811,ACQ31_gp074,ACQ31_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629812,ACQ31_gp075,ACQ31_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629813,ACQ31_gp076,ACQ31_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629814,ACQ31_gp077,ACQ31_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629815,ACQ31_gp078,ACQ31_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629816,ACQ31_gp079,ACQ31_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629817,ACQ31_gp080,ACQ31_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629818,ACQ31_gp081,ACQ31_gp081,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20201221,-
1204531,24629819,ACQ31_gp082,ACQ31_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629820,ACQ31_gp083,ACQ31_gp083,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201221,-
1204531,24629821,ACQ31_gp084,ACQ31_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629822,ACQ31_gp085,ACQ31_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629823,ACQ31_gp086,ACQ31_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629824,ACQ31_gp087,ACQ31_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629825,ACQ31_gp088,ACQ31_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629826,ACQ31_gp089,ACQ31_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629827,ACQ31_gp090,ACQ31_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629828,ACQ31_gp091,ACQ31_gp091,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1204531,24629829,ACQ31_gp092,ACQ31_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629830,ACQ31_gp093,ACQ31_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629831,ACQ31_gp094,ACQ31_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629832,ACQ31_gp095,ACQ31_gp095,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1204531,24629833,ACQ31_gp096,ACQ31_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629834,ACQ31_gp097,ACQ31_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629835,ACQ31_gp098,ACQ31_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629836,ACQ31_gp099,ACQ31_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629837,ACQ31_gp100,ACQ31_gp100,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1204531,24629838,ACQ31_gp101,ACQ31_gp101,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
1204531,24629839,ACQ31_gp102,ACQ31_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629840,ACQ31_gp103,ACQ31_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629841,ACQ31_gp104,ACQ31_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629842,ACQ31_gp105,ACQ31_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629843,ACQ31_gp106,ACQ31_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629844,ACQ31_gp107,ACQ31_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629845,ACQ31_gp108,ACQ31_gp108,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1204531,24629846,ACQ31_gp109,ACQ31_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629847,ACQ31_gp110,ACQ31_gp110,-,-,-,-,endoribonulcease translational repressor of early genes,protein-coding,-,-,-,endoribonulcease translational repressor of early genes,20201221,-
1204531,24629848,ACQ31_gp111,ACQ31_gp111,-,-,-,-,DNA polymerase clamp loader subunit,protein-coding,-,-,-,DNA polymerase clamp loader subunit,20201221,-
1204531,24629849,ACQ31_gp112,ACQ31_gp112,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201221,-
1204531,24629850,ACQ31_gp113,ACQ31_gp113,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20201221,-
1204531,24629851,ACQ31_gp114,ACQ31_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629852,ACQ31_gp115,ACQ31_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629853,ACQ31_gp116,ACQ31_gp116,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1204531,24629854,ACQ31_gp117,ACQ31_gp117,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201221,-
1204531,24629855,ACQ31_gp118,ACQ31_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629856,ACQ31_gp119,ACQ31_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629857,ACQ31_gp120,ACQ31_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629858,ACQ31_gp121,ACQ31_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629859,ACQ31_gp122,ACQ31_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629860,ACQ31_gp123,ACQ31_gp123,-,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20201221,-
1204531,24629861,ACQ31_gp124,ACQ31_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629862,ACQ31_gp125,ACQ31_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629863,ACQ31_gp126,ACQ31_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629864,ACQ31_gp127,ACQ31_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629865,ACQ31_gp128,ACQ31_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629866,ACQ31_gp129,ACQ31_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629867,ACQ31_gp130,ACQ31_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629868,ACQ31_gp131,ACQ31_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629869,ACQ31_gp132,ACQ31_gp132,-,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) activating protein,20201221,-
1204531,24629870,ACQ31_gp133,ACQ31_gp133,-,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20201221,-
1204531,24629871,ACQ31_gp134,ACQ31_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629872,ACQ31_gp135,ACQ31_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629873,ACQ31_gp136,ACQ31_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629874,ACQ31_gp137,ACQ31_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629875,ACQ31_gp138,ACQ31_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629876,ACQ31_gp139,ACQ31_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629877,ACQ31_gp140,ACQ31_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629878,ACQ31_gp141,ACQ31_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629879,ACQ31_gp142,ACQ31_gp142,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1204531,24629880,ACQ31_gp143,ACQ31_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629881,ACQ31_gp144,ACQ31_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629882,ACQ31_gp145,ACQ31_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629883,ACQ31_gp146,ACQ31_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629884,ACQ31_gp147,ACQ31_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629885,ACQ31_gp148,ACQ31_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629886,ACQ31_gp149,ACQ31_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629887,ACQ31_gp150,ACQ31_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629888,ACQ31_gp151,ACQ31_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629889,ACQ31_gp152,ACQ31_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629890,ACQ31_gp153,ACQ31_gp153,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1204531,24629891,ACQ31_gp154,ACQ31_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629892,ACQ31_gp155,ACQ31_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629893,ACQ31_gp156,ACQ31_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629894,ACQ31_gp157,ACQ31_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629895,ACQ31_gp158,ACQ31_gp158,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20201221,-
1204531,24629896,ACQ31_gp159,ACQ31_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629897,ACQ31_gp160,ACQ31_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629898,ACQ31_gp161,ACQ31_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629899,ACQ31_gp162,ACQ31_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629900,ACQ31_gp163,ACQ31_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629901,ACQ31_gp164,ACQ31_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629902,ACQ31_gp165,ACQ31_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629903,ACQ31_gp166,ACQ31_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629904,ACQ31_gp167,ACQ31_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629905,ACQ31_gp168,ACQ31_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629906,ACQ31_gp169,ACQ31_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629907,ACQ31_gp170,ACQ31_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629908,ACQ31_gp171,ACQ31_gp171,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201221,-
1204531,24629909,ACQ31_gp172,ACQ31_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629910,ACQ31_gp173,ACQ31_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629911,ACQ31_gp174,ACQ31_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629912,ACQ31_gp175,ACQ31_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629913,ACQ31_gp176,ACQ31_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629914,ACQ31_gp177,ACQ31_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629915,ACQ31_gp178,ACQ31_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629916,ACQ31_gp179,ACQ31_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629917,ACQ31_gp180,ACQ31_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629918,ACQ31_gp181,ACQ31_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629919,ACQ31_gp182,ACQ31_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629920,ACQ31_gp183,ACQ31_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629921,ACQ31_gp184,ACQ31_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629922,ACQ31_gp185,ACQ31_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629923,ACQ31_gp186,ACQ31_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629924,ACQ31_gp187,ACQ31_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629925,ACQ31_gp188,ACQ31_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629926,ACQ31_gp189,ACQ31_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629927,ACQ31_gp190,ACQ31_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629928,ACQ31_gp191,ACQ31_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629929,ACQ31_gp192,ACQ31_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1204531,24629930,ACQ31_gp193,ACQ31_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
