#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
45372,40344693,petG,FHM48_pgp062,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
45372,40344694,petL,FHM48_pgp061,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
45372,40344695,psbE,FHM48_pgp060,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
45372,40344696,psbF,FHM48_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
45372,40344697,psbL,FHM48_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
45372,40344698,psbJ,FHM48_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
45372,40344699,petA,FHM48_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
45372,40344700,cemA,FHM48_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
45372,40344701,ycf4,FHM48_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
45372,40344702,psaI,FHM48_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
45372,40344703,accD,FHM48_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
45372,40344704,trnR-CCG,FHM48_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344705,rbcL,FHM48_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
45372,40344706,atpB,FHM48_pgp050,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
45372,40344707,atpE,FHM48_pgp049,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
45372,40344708,trnM-CAU,FHM48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344709,trnV-UAC,FHM48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344710,trnE-UUC,FHM48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344711,trnY-GUA,FHM48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344712,trnD-GUC,FHM48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344713,psbM,FHM48_pgp048,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
45372,40344714,petN,FHM48_pgp047,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
45372,40344715,trnC-GCA,FHM48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344716,rpoB,FHM48_pgp046,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
45372,40344717,rpoC1,FHM48_pgp045,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
45372,40344718,rpoC2,FHM48_pgp044,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
45372,40344719,rps2,FHM48_pgp043,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
45372,40344720,atpI,FHM48_pgp042,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
45372,40344721,atpH,FHM48_pgp041,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
45372,40344722,atpF,FHM48_pgp040,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
45372,40344723,atpA,FHM48_pgp039,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
45372,40344724,trnR-UCU,FHM48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344725,trnG-GCC,FHM48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344726,ycf12,FHM48_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
45372,40344727,psaM,FHM48_pgp037,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
45372,40344728,trnS-GCU,FHM48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344729,psbB,FHM48_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
45372,40344730,psbT,FHM48_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
45372,40344731,psbN,FHM48_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
45372,40344732,psbH,FHM48_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
45372,40344733,petB,FHM48_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
45372,40344734,petD,FHM48_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
45372,40344735,rpoA,FHM48_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
45372,40344736,rps11,FHM48_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
45372,40344737,rpl36,FHM48_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
45372,40344738,infA,FHM48_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
45372,40344739,rps8,FHM48_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
45372,40344740,rpl14,FHM48_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
45372,40344741,rpl16,FHM48_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
45372,40344742,rps3,FHM48_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
45372,40344743,rpl22,FHM48_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
45372,40344744,rps19,FHM48_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
45372,40344745,rpl2,FHM48_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
45372,40344746,rpl23,FHM48_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
45372,40344747,trnI-CAU,FHM48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344748,trnF-GAA,FHM48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344749,trnL-UAA,FHM48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344750,trnT-UGU,FHM48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344751,rps4,FHM48_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
45372,40344752,trnS-GGA,FHM48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344753,ycf3,FHM48_pgp017,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
45372,40344754,psaA,FHM48_pgp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
45372,40344755,psaB,FHM48_pgp015,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
45372,40344756,rps14,FHM48_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
45372,40344757,trnfM-CAU,FHM48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344758,trnG-UCC,FHM48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344759,psbZ,FHM48_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
45372,40344760,trnS-UGA,FHM48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344761,psbC,FHM48_pgp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
45372,40344762,psbD,FHM48_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
45372,40344763,trnT-GGU,FHM48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344764,trnT-GGU,FHM48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344765,rrn16,FHM48_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45372,40344766,trnI-GAU,FHM48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344767,trnA-UGC,FHM48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344768,rrn23,FHM48_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45372,40344769,rrn4.5,FHM48_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45372,40344770,rrn5,FHM48_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
45372,40344771,trnR-ACG,FHM48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344772,trnN-GUU,FHM48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344773,chlL,FHM48_pgp010,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
45372,40344774,chlN,FHM48_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
45372,40344775,ycf1,FHM48_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
45372,40344776,rps15,FHM48_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
45372,40344777,psaC,FHM48_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
45372,40344778,ccsA,FHM48_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
45372,40344779,trnL-UAG,FHM48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344780,trnP-GGG,FHM48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344781,rpl32,FHM48_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
45372,40344782,trnV-GAC,FHM48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344783,rps7,FHM48_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
45372,40344784,trnL-CAA,FHM48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344785,ycf2,FHM48_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
45372,40344786,trnH-GUG,FHM48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344787,trnI-CAU,FHM48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
45372,40344788,psbA,FHM48_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
45372,40344789,rpl20,FHM48_pgp066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
