#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28502,28479752,ndhJ,BFS66_gp051,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20181215,-
28502,28479753,atpE,BFS66_gp048,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
28502,28479754,rrn16S,BFS66_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
28502,28479755,rrn23S,BFS66_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
28502,28479756,psbN,BFS66_gp026,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
28502,28479757,psbF,BFS66_gp039,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
28502,28479758,petG,BFS66_gp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
28502,28479759,trnS-GGA,BFS66_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479760,rbcL,BFS66_gp046,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20181215,-
28502,28479761,psbC,BFS66_gp057,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
28502,28479762,ndhK,BFS66_gp050,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20181215,-
28502,28479763,infA,BFS66_gp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161123,-
28502,28479764,trnM-CAT,BFS66_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479765,psbB,BFS66_gp028,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20181215,-
28502,28479766,trnS-GCT,BFS66_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479767,atpF,BFS66_gp067,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20161123,-
28502,28479768,psbJ,BFS66_gp040,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161123,-
28502,28479769,rpoC2,BFS66_gp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161123,-
28502,28479770,rpl14,BFS66_gp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
28502,28479771,petL,BFS66_gp037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161123,-
28502,28479772,psbH,BFS66_gp025,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20181215,-
28502,28479773,rpl33,BFS66_gp034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161123,-
28502,28479774,matK,BFS66_gp072,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181215,-
28502,28479775,ndhC,BFS66_gp049,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
28502,28479776,cemA,BFS66_gp042,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20181215,-
28502,28479777,rpl16,BFS66_gp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
28502,28479778,psaB,BFS66_gp054,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
28502,28479779,rpoC1,BFS66_gp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20161123,-
28502,28479780,rpoB,BFS66_gp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181215,-
28502,28479781,trnI-CAT,BFS66_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479782,rps2,BFS66_gp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20181215,-
28502,28479783,trnT-TGT,BFS66_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479784,rps3,BFS66_gp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
28502,28479785,atpB,BFS66_gp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181215,-
28502,28479786,psbM,BFS66_gp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
28502,28479787,trnS-TGA,BFS66_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479788,rps16,BFS66_gp071,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20181215,-
28502,28479789,rps11,BFS66_gp023,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20181215,-
28502,28479790,petA,BFS66_gp041,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
28502,28479791,rpl20,BFS66_gp032,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
28502,28479792,rps12,BFS66_gp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
28502,28479793,rpoA,BFS66_gp024,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181215,-
28502,28479794,trnQ-TTG,BFS66_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479795,psbE,BFS66_gp038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
28502,28479796,psbT,BFS66_gp027,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
28502,28479797,rpl2,BFS66_gp016,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
28502,28479798,atpH,BFS66_gp066,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
28502,28479799,rps18,BFS66_gp033,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
28502,28479800,psbI,BFS66_gp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161123,-
28502,28479801,atpI,BFS66_gp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20181215,-
28502,28479802,trnW-CCA,BFS66_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479803,trnD-GTC,BFS66_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479804,trnC-GCA,BFS66_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479805,psaA,BFS66_gp053,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20181215,-
28502,28479806,accD,BFS66_gp045,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20181215,-
28502,28479807,psaI,BFS66_gp044,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
28502,28479808,rpl22,BFS66_gp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20181215,-
28502,28479809,rps8,BFS66_gp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181215,-
28502,28479810,trnG-GCC,BFS66_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479811,ycf4,BFS66_gp043,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20181215,-
28502,28479812,rrn5S,BFS66_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
28502,28479813,rrn23S,BFS66_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
28502,28479814,trnV-GAC,BFS66_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479815,rrn4.5S,BFS66_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
28502,28479816,trnA-TGC,BFS66_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479817,trnR-ACG,BFS66_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479818,rrn4.5S,BFS66_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
28502,28479819,trnA-TGC,BFS66_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479820,rpl32,BFS66_gp012,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20181215,-
28502,28479821,ndhE,BFS66_gp009,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20181215,-
28502,28479822,ndhG,BFS66_gp008,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20181215,-
28502,28479823,rps15,BFS66_gp004,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
28502,28479824,ndhA,BFS66_gp006,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161123,-
28502,28479825,ndhH,BFS66_gp005,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181215,-
28502,28479826,trnL-CAA,BFS66_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479827,ndhB,BFS66_gp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161123,-
28502,28479828,trnN-GTT,BFS66_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479829,trnL-TAG,BFS66_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479830,psaC,BFS66_gp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
28502,28479831,ndhI,BFS66_gp007,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
28502,28479832,rps7,BFS66_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
28502,28479833,trnV-GAC,BFS66_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479834,trnH-GTG,BFS66_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
28502,28479835,clpP,BFS66_gp029,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20161123,-
