#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88733,27214049,rps3,A4342_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
88733,27214050,trnT-GGU,A4342_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214051,trnA-UGC,A4342_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214052,rps11,A4342_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
88733,27214053,trnR-ACG,A4342_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214054,trnL-UAG,A4342_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214055,ycf10,A4342_gp045,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20160629,-
88733,27214056,chlN,A4342_gp009,-,-,-,-,protochlorophyllide reductase 46kDa chain,protein-coding,-,-,-,-,20181103,-
88733,27214057,A4342_gr003,A4342_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160410,-
88733,27214058,ycf4,A4342_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
88733,27214059,rpoC2,A4342_gp064,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
88733,27214060,rps2,A4342_gp065,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
88733,27214061,trnR-UCU,A4342_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214062,rpl22,A4342_gp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
88733,27214063,trnH-GUG,A4342_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214064,trnS-GGA,A4342_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214065,rps12,A4342_gp057,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
88733,27214066,trnT-UGU,A4342_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214067,psaI,A4342_gp043,-,-,-,-,PSI I protein,protein-coding,-,-,-,-,20160629,-
88733,27214068,trnL-CAA,A4342_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214069,rps19,A4342_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
88733,27214070,trnM-CAU,A4342_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214071,rpl14,A4342_gp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
88733,27214072,rpl36,A4342_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
88733,27214073,rpl16,A4342_gp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
88733,27214074,rps18,A4342_gp055,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
88733,27214075,trnfM-CAU,A4342_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214076,rpl33,A4342_gp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
88733,27214077,rpl2,A4342_gp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
88733,27214078,psbA,A4342_gp020,-,-,-,-,PsbA,protein-coding,-,-,-,-,20201010,-
88733,27214079,psaC,A4342_gp006,-,-,-,-,PSI C protein,protein-coding,-,-,-,-,20170908,-
88733,27214080,psbF,A4342_gp049,-,-,-,-,PSII cytochrome b5559 beta chain,protein-coding,-,-,-,-,20160629,-
88733,27214081,atpI,A4342_gp066,-,-,-,-,H+-ATPase IV subunit,protein-coding,-,-,-,-,20160629,-
88733,27214082,ccsA,A4342_gp005,-,-,-,-,cytochrome biogenesis protein C,protein-coding,-,-,-,-,20160629,-
88733,27214083,petB,A4342_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
88733,27214084,rps8,A4342_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
88733,27214085,trnV-GAC,A4342_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214086,psaJ,A4342_gp053,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20160629,-
88733,27214087,psbE,A4342_gp050,-,-,-,-,PSII cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
88733,27214088,trnS-UGA,A4342_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214089,psbI,A4342_gp072,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20160629,-
88733,27214090,trnS-GCU,A4342_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214091,trnP-UGG,A4342_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214092,accD,A4342_gp042,-,-,-,-,acetyl coA carboxylase beta subunit,protein-coding,-,-,-,-,20160629,-
88733,27214093,psbH,A4342_gp035,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,-,20160629,-
88733,27214094,trnV-UAC,A4342_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214095,psbJ,A4342_gp047,-,-,-,-,PSII J protein,protein-coding,-,-,-,-,20160629,-
88733,27214096,petA,A4342_gp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
88733,27214097,psbL,A4342_gp048,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20160629,-
88733,27214098,trnD-GUC,A4342_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214099,petL,A4342_gp051,ycf7,-,-,-,cutochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
88733,27214100,infA,A4342_gp029,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160730,-
88733,27214101,psbN,A4342_gp036,-,-,-,-,PSII N protein,protein-coding,-,-,-,-,20160629,-
88733,27214102,trnG-UCC,A4342_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214103,psbM,A4342_gp060,-,-,-,-,PSII M protein,protein-coding,-,-,-,-,20160629,-
88733,27214104,ycf12,A4342_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
88733,27214105,psaM,A4342_gp071,-,-,-,-,PSI M protein,protein-coding,-,-,-,-,20160629,-
88733,27214106,psbB,A4342_gp038,-,-,-,-,PSII P680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20160629,-
88733,27214107,psbC,A4342_gp012,-,-,-,-,PSII 44kDa protein,protein-coding,-,-,-,-,20160629,-
88733,27214108,ycf3,A4342_gp017,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20181103,-
88733,27214109,trnE-UUC,A4342_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214110,trnI-GAU,A4342_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214111,ycf2,A4342_gp002,-,-,-,-,ycf2,protein-coding,-,-,-,-,20161001,-
88733,27214112,trnP-GGG,A4342_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214113,trnW-CCA,A4342_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214114,trnT-GGU,A4342_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214115,trnI-GAU,A4342_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214116,petG,A4342_gp052,-,-,-,-,cytochrome b6 /f complex subunit V,protein-coding,-,-,-,-,20210129,-
88733,27214117,rbcL,A4342_gp041,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
88733,27214118,A4342_gp019,A4342_gp019,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20190604,-
88733,27214119,rps4,A4342_gp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
88733,27214120,trnG-GCC,A4342_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214121,trnN-GUU,A4342_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214122,rpl32,A4342_gp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
88733,27214123,trnY-GUA,A4342_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214124,trnG,A4342_gp059,-,-,-,-,pseudo,pseudo,-,-,-,-,20160410,-
88733,27214125,trnL-UAA,A4342_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214126,psbK,A4342_gp073,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20160629,-
88733,27214127,atpA,A4342_gp069,-,-,-,-,H+-ATPase alpha subunit,protein-coding,-,-,-,-,20161001,-
88733,27214128,trnS-GCU,A4342_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214129,A4342_gr004,A4342_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160410,-
88733,27214130,chlL,A4342_gp010,-,-,-,-,protochlorophyllide reductase Fe protein,protein-coding,-,-,-,-,20181103,-
88733,27214131,rps7,A4342_gp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
88733,27214132,petN,A4342_gp061,ycf6,-,-,-,a subunit of cytochrome b6f complex,protein-coding,-,-,-,-,20160629,-
88733,27214133,psbZ,A4342_gp013,ycf9,-,-,-,low molecular weight transmembrane protein,protein-coding,-,-,-,-,20160629,-
88733,27214134,clpP,A4342_gp058,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20160827,-
88733,27214135,rpl20,A4342_gp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
88733,27214136,trnI-GAU,A4342_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214137,A4342_gr002,A4342_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
88733,27214138,A4342_gr001,A4342_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
88733,27214139,trnR-ACG,A4342_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214140,trnK-UUU,A4342_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214141,trnF-GAA,A4342_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160410,-
88733,27214142,A4342_gp001,A4342_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
