#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
363217,54603497,ndhK,HJE74_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
363217,54603498,trnR-ACG,HJE74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603499,ycf2,HJE74_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
363217,54603500,rps4,HJE74_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
363217,54603501,trnE-UUC,HJE74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603502,rrn4.5S,HJE74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603503,rps12,HJE74_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
363217,54603504,psbB,HJE74_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210403,-
363217,54603505,psbE,HJE74_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
363217,54603506,petG,HJE74_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
363217,54603507,rpl33,HJE74_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
363217,54603508,rpl20,HJE74_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
363217,54603509,ycf4,HJE74_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
363217,54603510,cemA,HJE74_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210403,-
363217,54603511,psbJ,HJE74_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
363217,54603512,psbL,HJE74_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
363217,54603513,atpE,HJE74_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210403,-
363217,54603514,psbZ,HJE74_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
363217,54603515,infA,HJE74_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
363217,54603516,petD,HJE74_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
363217,54603517,psaA,HJE74_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
363217,54603518,trnH-GUG,HJE74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603519,rps3,HJE74_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
363217,54603520,clpP,HJE74_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
363217,54603521,trnC-GCA,HJE74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603522,trnS-UGA,HJE74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603523,ndhC,HJE74_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
363217,54603524,atpB,HJE74_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210403,-
363217,54603525,trnS-GCU,HJE74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603526,atpH,HJE74_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
363217,54603527,rps2,HJE74_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
363217,54603528,rpoC1,HJE74_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
363217,54603529,rpl36,HJE74_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
363217,54603530,petB,HJE74_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
363217,54603531,psbH,HJE74_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
363217,54603532,psbT,HJE74_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
363217,54603533,rpl22,HJE74_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
363217,54603534,rpl16,HJE74_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
363217,54603535,rpl14,HJE74_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
363217,54603536,rps8,HJE74_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
363217,54603537,trnM-CAU,HJE74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603538,rpl2,HJE74_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
363217,54603539,rrn5S,HJE74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603540,trnL-UAA,HJE74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603541,psaI,HJE74_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
363217,54603542,petA,HJE74_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
363217,54603543,rps18,HJE74_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
363217,54603544,trnW-CCA,HJE74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603545,petL,HJE74_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
363217,54603546,psbF,HJE74_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
363217,54603547,rpl23,HJE74_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
363217,54603548,rps19,HJE74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
363217,54603549,rps11,HJE74_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
363217,54603550,psbN,HJE74_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
363217,54603551,rrn5S,HJE74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603552,trnV-GAC,HJE74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603553,ndhE,HJE74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
363217,54603554,trnL-UAG,HJE74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603555,trnN-GUU,HJE74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603556,trnA-UGC,HJE74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603557,rrn4.5S,HJE74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603558,rrn23S,HJE74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603559,ndhG,HJE74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210403,-
363217,54603560,ndhA,HJE74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
363217,54603561,ndhD,HJE74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
363217,54603562,psaC,HJE74_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
363217,54603563,rps7,HJE74_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
363217,54603564,trnV-GAC,HJE74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603565,ycf15,HJE74_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
363217,54603566,trnL-CAA,HJE74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603567,ndhF,HJE74_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210403,-
363217,54603568,trnT-CGU,HJE74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603569,rps15,HJE74_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210403,-
363217,54603570,trnN-GUU,HJE74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603571,rrn16S,HJE74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603572,trnY-GUA,HJE74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603573,rrn16S,HJE74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603574,psbA,HJE74_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
363217,54603575,atpA,HJE74_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
363217,54603576,rrn23S,HJE74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
363217,54603577,ccsA,HJE74_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210403,-
363217,54603578,rpl23,HJE74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
363217,54603579,rps12,HJE74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
363217,54603580,matK,HJE74_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
363217,54603581,trnP-UGG,HJE74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603582,trnR-UCU,HJE74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603583,trnE-UUC,HJE74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603584,rpl2,HJE74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
363217,54603585,trnL-CAA,HJE74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603586,ndhB,HJE74_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
363217,54603587,trnM-CAU,HJE74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603588,ycf2,HJE74_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210123,-
363217,54603589,ndhJ,HJE74_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210403,-
363217,54603590,trnQ-UUG,HJE74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603591,ycf15,HJE74_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210327,-
363217,54603592,petN,HJE74_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
363217,54603593,trnT-GGU,HJE74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603594,psaJ,HJE74_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
363217,54603595,trnF-GAA,HJE74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603596,ndhB,HJE74_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210327,-
363217,54603597,psbK,HJE74_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210403,-
363217,54603598,trnM-CAU,HJE74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603599,rps7,HJE74_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
363217,54603600,psbD,HJE74_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
363217,54603601,rps14,HJE74_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
363217,54603602,trnE-UUC,HJE74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603603,trnA-UGC,HJE74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603604,trnR-ACG,HJE74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
363217,54603605,rpoA,HJE74_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210403,-
