#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1871314,54976465,HOR19_gp32,HOR19_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976466,HOR19_gp33,HOR19_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976467,HOR19_gp34,HOR19_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976468,HOR19_gp35,HOR19_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976469,HOR19_gp36,HOR19_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976470,HOR19_gp37,HOR19_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976471,HOR19_gp38,HOR19_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976472,HOR19_gp39,HOR19_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976473,HOR19_gp40,HOR19_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976474,HOR19_gp41,HOR19_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976475,HOR19_gp42,HOR19_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976476,HOR19_gp43,HOR19_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976477,HOR19_gp44,HOR19_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976478,HOR19_gp45,HOR19_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976479,HOR19_gp46,HOR19_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976480,HOR19_gp47,HOR19_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976481,HOR19_gp48,HOR19_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976482,HOR19_gp49,HOR19_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976483,HOR19_gp50,HOR19_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976484,HOR19_gp51,HOR19_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1871314,54976485,HOR19_gp52,HOR19_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976486,HOR19_gp53,HOR19_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,54976487,HOR19_gp01,HOR19_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1871314,55153192,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200624,-
