#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
751944,25140913,HALDL1_RS04270,HALDL1_RS04270,HALDL1_06005,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20191219,-
751944,25140914,HALDL1_RS04275,HALDL1_RS04275,HALDL1_06010,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20191219,-
751944,25140915,HALDL1_RS04280,HALDL1_RS04280,HALDL1_06015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140916,HALDL1_RS04285,HALDL1_RS04285,HALDL1_06020,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20191219,-
751944,25140917,HALDL1_RS04290,HALDL1_RS04290,HALDL1_06025,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20191219,-
751944,25140918,HALDL1_RS04295,HALDL1_RS04295,HALDL1_06030,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
751944,25140919,ftsZ,HALDL1_RS04300,HALDL1_06035,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20191219,-
751944,25140920,HALDL1_RS04305,HALDL1_RS04305,HALDL1_06040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140921,HALDL1_RS04310,HALDL1_RS04310,HALDL1_06045,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20191219,-
751944,25140922,HALDL1_RS04315,HALDL1_RS04315,HALDL1_06050,-,-,-,calcium/sodium antiporter,protein-coding,-,-,-,calcium/sodium antiporter,20191219,-
751944,25140923,HALDL1_RS04320,HALDL1_RS04320,HALDL1_06055,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20191219,-
751944,25140924,HALDL1_RS04325,HALDL1_RS04325,HALDL1_06060,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20191219,-
751944,25140925,pabB,HALDL1_RS04330,HALDL1_06065,-,-,-,"aminodeoxychorismate synthase, component I",protein-coding,-,-,-,"aminodeoxychorismate synthase, component I",20191219,-
751944,25140926,HALDL1_RS04335,HALDL1_RS04335,HALDL1_06070,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201216,-
751944,25140927,HALDL1_RS04340,HALDL1_RS04340,HALDL1_06075,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201216,-
751944,25140928,HALDL1_RS04345,HALDL1_RS04345,HALDL1_06080,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201216,-
751944,25140929,HALDL1_RS04350,HALDL1_RS04350,HALDL1_06085,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20191219,-
751944,25140930,HALDL1_RS04355,HALDL1_RS04355,HALDL1_06090,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20191219,-
751944,25140931,HALDL1_RS04360,HALDL1_RS04360,HALDL1_06095,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20191219,-
751944,25140932,HALDL1_RS04365,HALDL1_RS04365,HALDL1_06100,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20191219,-
751944,25140933,HALDL1_RS04370,HALDL1_RS04370,HALDL1_06105,-,-,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20191219,-
751944,25140934,HALDL1_RS04375,HALDL1_RS04375,HALDL1_06110,-,-,-,coiled-coil protein,protein-coding,-,-,-,coiled-coil protein,20191219,-
751944,25140935,HALDL1_RS04380,HALDL1_RS04380,HALDL1_06115,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20191219,-
751944,25140936,HALDL1_RS04385,HALDL1_RS04385,HALDL1_06120,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20191219,-
751944,25140937,HALDL1_RS04390,HALDL1_RS04390,HALDL1_06125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140938,HALDL1_RS04395,HALDL1_RS04395,HALDL1_06130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
751944,25140939,HALDL1_RS04400,HALDL1_RS04400,HALDL1_06135,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20191219,-
751944,25140940,HALDL1_RS04405,HALDL1_RS04405,HALDL1_06140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140941,HALDL1_RS04410,HALDL1_RS04410,HALDL1_06145,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20191219,-
751944,25140942,HALDL1_RS04415,HALDL1_RS04415,HALDL1_06155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140943,HALDL1_RS04420,HALDL1_RS04420,HALDL1_06160,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20191219,-
751944,25140944,gltB,HALDL1_RS04425,HALDL1_06165,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210123,-
751944,25140945,HALDL1_RS04430,HALDL1_RS04430,HALDL1_06170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140946,HALDL1_RS04435,HALDL1_RS04435,HALDL1_06175,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20191219,-
751944,25140947,HALDL1_RS04440,HALDL1_RS04440,HALDL1_06180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
751944,25140948,HALDL1_RS04445,HALDL1_RS04445,HALDL1_06185,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent glycerol-1-phosphate dehydrogenase,20191219,-
751944,25140949,HALDL1_RS04450,HALDL1_RS04450,HALDL1_06190,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210424,-
751944,25140950,HALDL1_RS04455,HALDL1_RS04455,HALDL1_06195,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201026,-
751944,25140951,HALDL1_RS04460,HALDL1_RS04460,HALDL1_06200,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20191219,-
751944,25140952,HALDL1_RS04465,HALDL1_RS04465,HALDL1_06205,-,-,-,methionyl-tRNA formyltransferase-like protein,protein-coding,-,-,-,methionyl-tRNA formyltransferase-like protein,20191219,-
751944,25140953,HALDL1_RS04470,HALDL1_RS04470,HALDL1_06210,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201026,-
751944,25140954,HALDL1_RS04475,HALDL1_RS04475,HALDL1_06215,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20191219,-
751944,25140955,HALDL1_RS04480,HALDL1_RS04480,HALDL1_06220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140956,folP,HALDL1_RS04485,HALDL1_06225,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20191219,-
751944,25140957,HALDL1_RS04490,HALDL1_RS04490,HALDL1_06230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140958,purH,HALDL1_RS04495,HALDL1_06235,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20191219,-
751944,25140959,purB,HALDL1_RS04500,HALDL1_06240,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20191219,-
751944,25140960,HALDL1_RS04505,HALDL1_RS04505,HALDL1_06245,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201216,-
751944,25140961,HALDL1_RS04510,HALDL1_RS04510,HALDL1_06250,-,-,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20191219,-
751944,25140962,dapF,HALDL1_RS04515,HALDL1_06255,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20191219,-
751944,25140963,lysA,HALDL1_RS04520,HALDL1_06260,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20191219,-
751944,25140964,HALDL1_RS04525,HALDL1_RS04525,HALDL1_06265,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20191219,-
751944,25140965,dapB,HALDL1_RS04530,HALDL1_06270,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20191219,-
751944,25140966,HALDL1_RS04535,HALDL1_RS04535,HALDL1_06275,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20191219,-
751944,25140967,HALDL1_RS04540,HALDL1_RS04540,HALDL1_06280,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201216,-
751944,25140968,HALDL1_RS04545,HALDL1_RS04545,HALDL1_06285,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20191219,-
751944,25140969,HALDL1_RS04550,HALDL1_RS04550,HALDL1_06290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140970,HALDL1_RS04555,HALDL1_RS04555,HALDL1_06295,-,-,-,PUA domain containing protein,protein-coding,-,-,-,PUA domain containing protein,20191219,-
751944,25140971,HALDL1_RS04560,HALDL1_RS04560,HALDL1_06300,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20191219,-
751944,25140972,HALDL1_RS04565,HALDL1_RS04565,HALDL1_06305,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20210605,-
751944,25140973,HALDL1_RS04570,HALDL1_RS04570,HALDL1_06310,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20191219,-
751944,25140974,HALDL1_RS04575,HALDL1_RS04575,HALDL1_06315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140975,HALDL1_RS04580,HALDL1_RS04580,HALDL1_06320,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
751944,25140976,HALDL1_RS04585,HALDL1_RS04585,HALDL1_06325,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201216,-
751944,25140977,HALDL1_RS04590,HALDL1_RS04590,HALDL1_06330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140978,HALDL1_RS04595,HALDL1_RS04595,HALDL1_06335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140979,HALDL1_RS04600,HALDL1_RS04600,HALDL1_06340,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20191219,-
751944,25140980,HALDL1_RS04605,HALDL1_RS04605,HALDL1_06345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140981,HALDL1_RS04610,HALDL1_RS04610,HALDL1_06350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140982,HALDL1_RS04615,HALDL1_RS04615,HALDL1_06355,-,-,-,Na+/H+ antiporter NhaC-like protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC-like protein,20191219,-
751944,25140983,HALDL1_RS04620,HALDL1_RS04620,HALDL1_06360,-,-,-,IS200/IS605 family transposon protein TnpB,protein-coding,-,-,-,IS200/IS605 family transposon protein TnpB,20191219,-
751944,25140984,HALDL1_RS04625,HALDL1_RS04625,HALDL1_06370,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20201216,-
751944,25140985,HALDL1_RS04630,HALDL1_RS04630,HALDL1_06375,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20191219,-
751944,25140986,HALDL1_RS04635,HALDL1_RS04635,HALDL1_06380,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20191219,-
751944,25140987,HALDL1_RS04640,HALDL1_RS04640,-,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
751944,25140988,HALDL1_RS04645,HALDL1_RS04645,HALDL1_06390,-,-,-,IS200/IS605 family transposon protein TnpB,protein-coding,-,-,-,IS200/IS605 family transposon protein TnpB,20191219,-
751944,25140989,HALDL1_RS04650,HALDL1_RS04650,HALDL1_06395,-,-,-,pseudo,pseudo,-,-,-,-,20201216,-
751944,25140990,HALDL1_RS04655,HALDL1_RS04655,HALDL1_06400,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20191219,-
751944,25140991,HALDL1_RS04660,HALDL1_RS04660,HALDL1_06405,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20191219,-
751944,25140992,HALDL1_RS04665,HALDL1_RS04665,HALDL1_06410,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20191219,-
751944,25140993,HALDL1_RS04670,HALDL1_RS04670,HALDL1_06415,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20191219,-
751944,25140994,HALDL1_RS04675,HALDL1_RS04675,HALDL1_06420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140995,HALDL1_RS04680,HALDL1_RS04680,HALDL1_06425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25140996,HALDL1_RS04685,HALDL1_RS04685,HALDL1_06430,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20191219,-
751944,25140997,phoU,HALDL1_RS04690,HALDL1_06435,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20191219,-
751944,25140998,HALDL1_RS04695,HALDL1_RS04695,HALDL1_06440,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20191219,-
751944,25140999,pstA,HALDL1_RS04700,HALDL1_06445,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20191219,-
751944,25141000,pstC,HALDL1_RS04705,HALDL1_06450,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20191219,-
751944,25141001,HALDL1_RS04710,HALDL1_RS04710,HALDL1_06455,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20201216,-
751944,25141002,HALDL1_RS04715,HALDL1_RS04715,HALDL1_06460,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20191219,-
751944,25141003,HALDL1_RS04720,HALDL1_RS04720,HALDL1_06465,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20191219,-
751944,25141004,aspS,HALDL1_RS04725,HALDL1_06470,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20191219,-
751944,25141005,HALDL1_RS04730,HALDL1_RS04730,HALDL1_06475,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20191219,-
751944,25141006,HALDL1_RS04735,HALDL1_RS04735,HALDL1_06480,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20191219,-
751944,25141007,HALDL1_RS04740,HALDL1_RS04740,HALDL1_06485,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,protein-coding,-,-,-,succinylglutamate desuccinylase/aspartoacylase family protein,20191219,-
751944,25141008,HALDL1_RS04745,HALDL1_RS04745,HALDL1_06490,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210417,-
751944,25141009,HALDL1_RS04750,HALDL1_RS04750,HALDL1_06495,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201216,-
751944,25141010,HALDL1_RS04755,HALDL1_RS04755,HALDL1_06500,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20191219,-
751944,25141011,HALDL1_RS04760,HALDL1_RS04760,HALDL1_06505,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20191219,-
751944,25141012,HALDL1_RS04765,HALDL1_RS04765,HALDL1_06510,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20191219,-
751944,25141013,mce,HALDL1_RS04770,HALDL1_06515,-,-,-,methylmalonyl-CoA epimerase,protein-coding,-,-,-,methylmalonyl-CoA epimerase,20191219,-
751944,25141014,HALDL1_RS04775,HALDL1_RS04775,HALDL1_06520,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201216,-
751944,25141015,HALDL1_RS04780,HALDL1_RS04780,HALDL1_06525,-,-,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20191219,-
751944,25141016,HALDL1_RS04785,HALDL1_RS04785,HALDL1_06530,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20191219,-
751944,25141017,HALDL1_RS04790,HALDL1_RS04790,HALDL1_06535,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
751944,25141018,HALDL1_RS04795,HALDL1_RS04795,HALDL1_06540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141019,HALDL1_RS04800,HALDL1_RS04800,HALDL1_06545,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201216,-
751944,25141020,HALDL1_RS04805,HALDL1_RS04805,HALDL1_06550,-,-,-,outer membrane lipoprotein carrier protein LolA,protein-coding,-,-,-,outer membrane lipoprotein carrier protein LolA,20191219,-
751944,25141021,HALDL1_RS04810,HALDL1_RS04810,HALDL1_06555,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20191219,-
751944,25141022,HALDL1_RS04815,HALDL1_RS04815,HALDL1_06560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141023,HALDL1_RS04820,HALDL1_RS04820,HALDL1_06565,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
751944,25141024,HALDL1_RS04825,HALDL1_RS04825,HALDL1_06570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
751944,25141025,HALDL1_RS04830,HALDL1_RS04830,HALDL1_06575,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
751944,25141026,HALDL1_RS04835,HALDL1_RS04835,HALDL1_06580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20191219,-
751944,25141027,HALDL1_RS04840,HALDL1_RS04840,HALDL1_06585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141028,dnaJ,HALDL1_RS04845,HALDL1_06590,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20191219,-
751944,25141029,HALDL1_RS04850,HALDL1_RS04850,HALDL1_06595,-,-,-,Rieske (2Fe-2S) protein,protein-coding,-,-,-,Rieske (2Fe-2S) protein,20191219,-
751944,25141030,dnaK,HALDL1_RS04855,HALDL1_06600,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201216,-
751944,25141031,HALDL1_RS04860,HALDL1_RS04860,HALDL1_06605,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20201216,-
751944,25141032,HALDL1_RS04865,HALDL1_RS04865,HALDL1_06615,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201216,-
751944,25141033,HALDL1_RS04870,HALDL1_RS04870,HALDL1_06620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141034,HALDL1_RS04875,HALDL1_RS04875,HALDL1_06625,-,-,-,DUF790 family protein,protein-coding,-,-,-,DUF790 family protein,20191219,-
751944,25141035,HALDL1_RS04880,HALDL1_RS04880,HALDL1_06630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141036,HALDL1_RS04885,HALDL1_RS04885,HALDL1_06635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141037,HALDL1_RS04890,HALDL1_RS04890,HALDL1_06640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141038,HALDL1_RS04895,HALDL1_RS04895,HALDL1_06645,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20191219,-
751944,25141039,HALDL1_RS04900,HALDL1_RS04900,HALDL1_06650,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20191219,-
751944,25141040,HALDL1_RS04905,HALDL1_RS04905,HALDL1_06655,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20191219,-
751944,25141041,HALDL1_RS04910,HALDL1_RS04910,HALDL1_06660,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201216,-
751944,25141042,HALDL1_RS04915,HALDL1_RS04915,HALDL1_06665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141043,HALDL1_RS04920,HALDL1_RS04920,HALDL1_06670,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20191219,-
751944,25141044,HALDL1_RS04925,HALDL1_RS04925,HALDL1_06675,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20191219,-
751944,25141045,HALDL1_RS04930,HALDL1_RS04930,HALDL1_06680,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201216,-
751944,25141046,HALDL1_RS04935,HALDL1_RS04935,HALDL1_06685,-,-,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20191219,-
751944,25141047,HALDL1_RS04940,HALDL1_RS04940,HALDL1_06690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141048,HALDL1_RS04945,HALDL1_RS04945,HALDL1_06695,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20210313,-
751944,25141049,HALDL1_RS04950,HALDL1_RS04950,HALDL1_06700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141050,HALDL1_RS17095,HALDL1_RS17095,HALDL1_06710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
751944,25141051,HALDL1_RS04960,HALDL1_RS04960,HALDL1_06715,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20191219,-
751944,25141052,HALDL1_RS04965,HALDL1_RS04965,HALDL1_06720,-,-,-,proteasome-activating nucleotidase,protein-coding,-,-,-,proteasome-activating nucleotidase,20201216,-
751944,25141053,HALDL1_RS04970,HALDL1_RS04970,HALDL1_06725,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20191219,-
751944,25141054,HALDL1_RS04975,HALDL1_RS04975,HALDL1_06730,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20191219,-
751944,25141055,HALDL1_RS04980,HALDL1_RS04980,HALDL1_06735,-,-,-,DNA double-strand break repair ATPase Rad50,protein-coding,-,-,-,DNA double-strand break repair ATPase Rad50,20201026,-
751944,25141056,HALDL1_RS04985,HALDL1_RS04985,HALDL1_06740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141057,HALDL1_RS04990,HALDL1_RS04990,HALDL1_06745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141058,HALDL1_RS04995,HALDL1_RS04995,HALDL1_06750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141059,HALDL1_RS05000,HALDL1_RS05000,HALDL1_06755,-,-,-,DNA polymerase elongation subunit,protein-coding,-,-,-,DNA polymerase elongation subunit,20191219,-
751944,25141060,HALDL1_RS05005,HALDL1_RS05005,HALDL1_06760,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191219,-
751944,25141061,sufB,HALDL1_RS05010,HALDL1_06765,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201216,-
751944,25141062,sufD,HALDL1_RS05015,HALDL1_06770,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20191219,-
751944,25141063,HALDL1_RS05020,HALDL1_RS05020,HALDL1_06775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
751944,25141064,HALDL1_RS05025,HALDL1_RS05025,HALDL1_06780,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191219,-
751944,25141065,HALDL1_RS05030,HALDL1_RS05030,HALDL1_06785,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20191219,-
751944,25141066,HALDL1_RS05035,HALDL1_RS05035,HALDL1_06790,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
751944,25141067,HALDL1_RS05040,HALDL1_RS05040,HALDL1_06800,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20191219,-
751944,25141068,HALDL1_RS05045,HALDL1_RS05045,HALDL1_06805,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20191219,-
