#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1538804,23681362,VC55_gp24,VC55_gp24,-,-,-,-,DNA/RNA helicase,protein-coding,-,-,-,DNA/RNA helicase,20201221,-
1538804,23681363,VC55_gp25,VC55_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681364,VC55_gp26,VC55_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681365,VC55_gp27,VC55_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681366,VC55_gp28,VC55_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681367,VC55_gp29,VC55_gp29,-,-,-,-,orgamic radical activating enzyme,protein-coding,-,-,-,orgamic radical activating enzyme,20201221,-
1538804,23681368,VC55_gp30,VC55_gp30,-,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20201221,-
1538804,23681369,VC55_gp31,VC55_gp31,-,-,-,-,6-pyruvoyl tetrahydropterin synthase,protein-coding,-,-,-,6-pyruvoyl tetrahydropterin synthase,20201221,-
1538804,23681370,VC55_gp32,VC55_gp32,-,-,-,-,GTP cyclohydrolase,protein-coding,-,-,-,GTP cyclohydrolase,20201221,-
1538804,23681371,VC55_gp33,VC55_gp33,-,-,-,-,queuosine tRNA-ribosyltransferase,protein-coding,-,-,-,queuosine tRNA-ribosyltransferase,20201221,-
1538804,23681372,VC55_gp34,VC55_gp34,-,-,-,-,DNA polymerase beta subunit,protein-coding,-,-,-,DNA polymerase beta subunit,20201221,-
1538804,23681373,VC55_gp35,VC55_gp35,-,-,-,-,DNA polymerase A,protein-coding,-,-,-,DNA polymerase A,20201221,-
1538804,23681374,VC55_gp36,VC55_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681375,VC55_gp37,VC55_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681376,VC55_gp38,VC55_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681377,VC55_gp39,VC55_gp39,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1538804,23681378,VC55_gp40,VC55_gp40,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1538804,23681379,VC55_gp41,VC55_gp41,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1538804,23681380,VC55_gp42,VC55_gp42,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1538804,23681381,VC55_gp43,VC55_gp43,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201221,-
1538804,23681382,VC55_gp44,VC55_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681383,VC55_gp45,VC55_gp45,-,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20201221,-
1538804,23681384,VC55_gp46,VC55_gp46,-,-,-,-,putative tail tape measure protein,protein-coding,-,-,-,putative tail tape measure protein,20201221,-
1538804,23681385,VC55_gp47,VC55_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681386,VC55_gp48,VC55_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681387,VC55_gp49,VC55_gp49,-,-,-,-,tail subunit,protein-coding,-,-,-,tail subunit,20201221,-
1538804,23681388,VC55_gp50,VC55_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681389,VC55_gp51,VC55_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681390,VC55_gp52,VC55_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681391,VC55_gp53,VC55_gp53,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201221,-
1538804,23681392,VC55_gp54,VC55_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681393,VC55_gp55,VC55_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681394,VC55_gp56,VC55_gp56,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20201221,-
1538804,23681395,VC55_gp57,VC55_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681396,VC55_gp58,VC55_gp58,-,-,-,-,minor head protein-like protein,protein-coding,-,-,-,minor head protein-like protein,20201221,-
1538804,23681397,VC55_gp59,VC55_gp59,-,-,-,-,structural phage protein,protein-coding,-,-,-,structural phage protein,20201221,-
1538804,23681398,VC55_gp60,VC55_gp60,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1538804,23681399,VC55_gp61,VC55_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681400,VC55_gp62,VC55_gp62,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1538804,23681401,VC55_gp63,VC55_gp63,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1538804,23681402,VC55_gp64,VC55_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681403,VC55_gp65,VC55_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681404,VC55_gp66,VC55_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681405,VC55_gp67,VC55_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681406,VC55_gp68,VC55_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681407,VC55_gp69,VC55_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681408,VC55_gp70,VC55_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681409,VC55_gp71,VC55_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681410,VC55_gp72,VC55_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681411,VC55_gp73,VC55_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681412,VC55_gp74,VC55_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681413,VC55_gp75,VC55_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681414,VC55_gp76,VC55_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681415,VC55_gp77,VC55_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681416,VC55_gp78,VC55_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681417,VC55_gp79,VC55_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681418,VC55_gp80,VC55_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23681421,VC55_gp01,VC55_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1538804,23711131,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
