#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43926,16791512,petF,P417_p106,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20210417,-
43926,16791513,rps10,P417_p105,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
43926,16791514,tufA,P417_p104,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
43926,16791515,rps7,P417_p103,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20210417,-
43926,16791516,rps12,P417_p102,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
43926,16791517,rpl31,P417_p101,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
43926,16791518,rps9,P417_p100,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
43926,16791519,rpl13,P417_p099,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
43926,16791520,rpoA,P417_p098,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
43926,16791521,rps11,P417_p097,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
43926,16791522,rps13,P417_p096,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20210417,-
43926,16791523,rpl36,P417_p095,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
43926,16791524,secY,P417_p094,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
43926,16791525,rps5,P417_p093,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
43926,16791526,rpl18,P417_p092,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
43926,16791527,rpl6,P417_p091,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
43926,16791528,rps8,P417_p090,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
43926,16791529,rpl5,P417_p089,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
43926,16791530,rpl14,P417_p088,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
43926,16791531,rps17,P417_p087,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
43926,16791532,rpl29,P417_p086,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
43926,16791533,rpl16,P417_p085,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
43926,16791534,rps3,P417_p084,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210417,-
43926,16791535,rpl22,P417_p083,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
43926,16791536,rps19,P417_p082,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
43926,16791537,rpl2,P417_p081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
43926,16791538,rpl23,P417_p080,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
43926,16791539,rpl4,P417_p079,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20160827,-
43926,16791540,rpl3,P417_p078,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
43926,16791541,dnaK,P417_p077,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20150626,-
43926,16791542,ycf34,P417_p076,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,-,20160827,-
43926,16791543,psbD,P417_p075,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
43926,16791544,psbC,P417_p074,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20150626,-
43926,16791545,chlI,P417_p073,-,-,-,-,magnesium-chelatase subunit,protein-coding,-,-,-,-,20160827,-
43926,16791546,ycf59,P417_p072,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20160827,-
43926,16791547,clpA,P417_p071,-,-,-,-,class III stress response-like ATPase,protein-coding,-,-,-,-,20150626,-
43926,16791548,chlB,P417_p070,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
43926,16791549,ycf66,P417_p069,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,-,20210417,-
43926,16791550,psbX,P417_p068,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160827,-
43926,16791551,psaF,P417_p067,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160827,-
43926,16791552,rpl32,P417_p066,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
43926,16791553,psbV,P417_p064,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20210417,-
43926,16791554,clpC-I,P417_p063,-,-,-,-,ATPase AAA-2 domain protein,protein-coding,-,-,-,-,20160827,-
43926,16791555,psaC,P417_p062,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20210417,-
43926,16791556,psaJ,P417_p061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
43926,16791557,thiG,P417_p060,-,-,-,-,thiamine biosynthesis,protein-coding,-,-,-,-,20160827,-
43926,16791558,rpl27,P417_p059,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
43926,16791559,rpl21,P417_p058,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160827,-
43926,16791560,ycf54,P417_p057,-,-,-,-,hypothetical 12.7KD protein,protein-coding,-,-,-,-,20160827,-
43926,16791561,secA,P417_p056,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
43926,16791562,rpl34,P417_p055,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20160827,-
43926,16791563,ycf46,P417_p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
43926,16791564,ccs1,P417_p053,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160827,-
43926,16791565,rps6,P417_p052,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20210417,-
43926,16791566,ccsA,P417_p051,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160325,-
43926,16791567,ycf24,P417_p050,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,-,20160827,-
43926,16791568,sufC,P417_p049,-,-,-,-,FeS cluster assembly protein,protein-coding,-,-,-,-,20150626,-
43926,16791569,clpC-II,P417_p048,-,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,-,20160827,-
43926,16791570,psbY,P417_p047,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20210417,-
43926,16791571,ycf12,P417_p046,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20210417,-
43926,16791572,atpA,P417_p045,-,-,-,-,ATP synthase F0F1 subunit alpha,protein-coding,-,-,-,-,20160827,-
43926,16791573,atpF,P417_p044,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160827,-
43926,16791574,atpG,P417_p043,-,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,-,20210417,-
43926,16791575,atpH,P417_p042,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
43926,16791576,atpI,P417_p041,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
43926,16791577,rps2,P417_p040,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
43926,16791578,rpoC2,P417_p039,-,-,-,-,rRNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
43926,16791579,rpoC1,P417_p038,-,-,-,-,rRNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
43926,16791580,rpoB,P417_p037,-,-,-,-,rRNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
43926,16791581,rps20,P417_p036,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
43926,16791582,rpl33,P417_p035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
43926,16791583,rps18,P417_p034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
43926,16791584,ycf3,P417_p033,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20210417,-
43926,16791585,atpB,P417_p032,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160827,-
43926,16791586,atpE,P417_p031,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
43926,16791587,tatC,P417_p030,-,-,-,-,sec-independent protein translocase,protein-coding,-,-,-,-,20160827,-
43926,16791588,petA,P417_p029,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
43926,16791589,thiS,P417_p028,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20160325,-
43926,16791590,rbcL,P417_p027,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
43926,16791591,rbcS,P417_p026,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
43926,16791592,psbA,P417_p025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
43926,16791593,chlN,P417_p024,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
43926,16791594,chlL,P417_p023,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase subunit,protein-coding,-,-,-,-,20160827,-
43926,16791595,psbI,P417_p022,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20210417,-
43926,16791596,psaD,P417_p021,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20160827,-
43926,16791597,ycf36,P417_p020,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
43926,16791598,petN,P417_p019,-,-,-,-,cytochrome b6-f complex subunit N,protein-coding,-,-,-,-,20210417,-
43926,16791599,rps16,P417_p018,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
43926,16791600,rps4,P417_p017,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
43926,16791601,psbW,P417_p016,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20160827,-
43926,16791602,groEL,P417_p015,-,-,-,-,chaperonin,protein-coding,-,-,-,-,20160827,-
43926,16791603,psaI,P417_p014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
43926,16791604,psbJ,P417_p013,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
43926,16791605,psbL,P417_p012,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
43926,16791606,psbF,P417_p011,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160325,-
43926,16791607,psbE,P417_p010,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20210417,-
43926,16791608,ycf4,P417_p009,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20160827,-
43926,16791609,ycf49,P417_p008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
43926,16791610,psaL,P417_p007,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20160827,-
43926,16791611,ilvB,P417_p006,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20160827,-
43926,16791612,rpl35,P417_p005,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20210417,-
43926,16791613,rpl20,P417_p004,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
43926,16791614,rpl19,P417_p003,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
43926,16791615,clpC-I,P417_p002,-,-,-,-,ATP-dependent Clp protease ATPase subunit,protein-coding,-,-,-,-,20160827,-
43926,16791616,psbV,P417_p001,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160827,-
43926,16791617,petJ,P417_p065,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20210417,-
43926,16791618,psaA,P417_p124,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
43926,16833639,P417_t01,P417_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833640,P417_t02,P417_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833641,P417_t04,P417_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833642,P417_t05,P417_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833643,P417_t08,P417_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833644,P417_t21,P417_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833645,P417_t22,P417_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833646,P417_t23,P417_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833647,P417_t24,P417_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833648,P417_t25,P417_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833649,P417_t03,P417_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833650,P417_t06,P417_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833651,P417_r02,P417_r02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20130913,-
43926,16833652,P417_t07,P417_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833653,P417_t09,P417_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833654,P417_t10,P417_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833655,P417_t11,P417_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833656,P417_t12,P417_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833657,P417_t13,P417_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833658,P417_t14,P417_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833659,P417_t15,P417_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833660,P417_t16,P417_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833661,P417_t17,P417_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833662,P417_t18,P417_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833663,P417_t19,P417_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833664,P417_t20,P417_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,16833665,P417_r01,P417_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20130913,-
43926,16833666,P417_t26,P417_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130913,-
43926,17097543,P417_t001,P417_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097544,P417_t004,P417_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097545,P417_t007,P417_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097546,P417_t009,P417_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097547,P417_t010,P417_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097548,P417_r002,P417_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
43926,17097549,P417_t015,P417_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097550,P417_t016,P417_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097551,P417_t017,P417_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097552,P417_p125,P417_p125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
43926,17097553,P417_t018,P417_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097554,P417_t020,P417_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097555,P417_t021,P417_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097556,P417_t022,P417_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097557,P417_t023,P417_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097558,P417_t025,P417_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097559,P417_t026,P417_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097560,P417_r005,P417_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
43926,17097561,P417_t005,P417_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097562,P417_t006,P417_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097563,P417_t008,P417_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097564,P417_t014,P417_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097565,P417_r004,P417_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
43926,17097566,P417_t024,P417_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097567,P417_r001,P417_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
43926,17097568,P417_t028,P417_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097569,P417_t019,P417_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097570,P417_t012,P417_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097571,P417_t011,P417_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097572,P417_t003,P417_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097573,P417_t002,P417_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097574,P417_r003,P417_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
43926,17097575,P417_r006,P417_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
43926,17097576,P417_t027,P417_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
43926,17097577,P417_t013,P417_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
