#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28369,1261588,D29p46,D29p46,-,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20210212,-
28369,1261589,D29p47,D29p47,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
28369,1261590,D29p25,D29p25,-,-,-,-,gp27,protein-coding,-,-,-,gp27|minor tail subunit,20201220,-
28369,1261591,D29p45,D29p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
28369,1261592,D29p48,D29p48,-,-,-,-,gp50,protein-coding,-,-,-,gp50|putative ribonucleotide reductase,20201220,-
28369,1261593,D29p49,D29p49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
28369,1261594,D29p50,D29p50,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
28369,1261595,D29p51,D29p51,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20201220,-
28369,1261596,D29p52,D29p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
28369,1261597,D29p22,D29p22,-,-,-,-,gp24,protein-coding,-,-,-,gp24,20210212,-
28369,1261598,D29p15,D29p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261599,D29p53,D29p53,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20210212,-
28369,1261600,D29p70,D29p70,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20210212,-
28369,1261601,D29p73,D29p73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
28369,1261602,D29p27,D29p27,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201220,-
28369,1261603,D29p01,D29p01,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20210212,-
28369,1261604,D29p21,D29p21,-,-,-,-,gp23,protein-coding,-,-,-,gp23|major tail subunit,20201220,-
28369,1261605,D29p08,D29p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261606,D29p18,D29p18,-,-,-,-,gp20,protein-coding,-,-,-,gp20,20201220,-
28369,1261607,D29p54,D29p54,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
28369,1261608,D29p02,D29p02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210130,-
28369,1261609,D29p55,D29p55,-,-,-,-,NrdH-redoxin,protein-coding,-,-,-,NrdH-redoxin,20210212,-
28369,1261610,D29p56,D29p56,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
28369,1261611,D29p71,D29p71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
28369,1261612,D29p29,D29p29,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201220,-
28369,1261613,D29p57,D29p57,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20210212,-
28369,1261614,D29t01,D29t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28369,1261615,D29p58,D29p58,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20210212,-
28369,1261616,D29p78,D29p78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261617,D29p10,D29p10,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201220,-
28369,1261618,D29t03,D29t03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28369,1261619,D29p17,D29p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261620,D29p11,D29p11,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20210212,-
28369,1261621,D29p59,D29p59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261622,D29p03,D29p03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
28369,1261623,D29p12,D29p12,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201220,-
28369,1261624,D29t05,D29t05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
28369,1261625,D29p60,D29p60,-,-,-,-,gp59.2,protein-coding,-,-,-,gp59.2|putative non-heme haloperoxidase,20210129,-
28369,1261626,D29p61,D29p61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
28369,1261627,D29p09,D29p09,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201220,-
28369,1261628,D29p19,D29p19,-,-,-,-,DUF5403 family protein,protein-coding,-,-,-,DUF5403 family protein,20210212,-
28369,1261629,D29p07,D29p07,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20210212,-
28369,1261630,D29p13,D29p13,-,-,-,-,gp16,protein-coding,-,-,-,gp16|putative scaffold protein,20201220,-
28369,1261631,D29p62,D29p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261632,D29p63,D29p63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261633,D29p64,D29p64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
28369,1261634,D29p65,D29p65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,1261635,D29p66,D29p66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
28369,1261636,D29p67,D29p67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
28369,1261637,D29p68,D29p68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
28369,2829109,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteria phage D29; Mycobacteriophage D29; Mycobacterium phage D29).,other,-,-,-,-,20200513,-
