#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61241,60460652,rps11,I9831_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
61241,60460653,rpl36,I9831_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
61241,60460654,infA,I9831_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
61241,60460655,rps8,I9831_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
61241,60460656,rpl14,I9831_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210306,-
61241,60460657,rpl16,I9831_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
61241,60460658,rps3,I9831_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
61241,60460659,rpl22,I9831_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
61241,60460660,rps19,I9831_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
61241,60460661,rpl2,I9831_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
61241,60460662,rpl23,I9831_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
61241,60460663,trnI-CAU,I9831_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460664,ycf2,I9831_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
61241,60460665,trnL-CAA,I9831_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460666,ndhB,I9831_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
61241,60460667,rps7,I9831_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
61241,60460668,trnV-GAC,I9831_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460669,rrn16S,I9831_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460670,trnI-GAU,I9831_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460671,trnA-UGC,I9831_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460672,rrn23S,I9831_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460673,rrn4.5,I9831_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460674,trnR-ACG,I9831_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460675,trnN-GUU,I9831_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460676,ycf1,I9831_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
61241,60460677,ndhF,I9831_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
61241,60460678,rpl32,I9831_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
61241,60460679,trnL-UAG,I9831_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460680,ccsA,I9831_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
61241,60460681,ndhD,I9831_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
61241,60460682,psaC,I9831_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
61241,60460683,ndhE,I9831_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
61241,60460684,ndhG,I9831_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
61241,60460685,ndhI,I9831_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
61241,60460686,ndhA,I9831_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
61241,60460687,ndhH,I9831_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
61241,60460688,rps15,I9831_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
61241,60460689,ycf1,I9831_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
61241,60460690,trnN-GUU,I9831_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460691,trnR-ACG,I9831_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460692,rrn5S,I9831_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460693,rrn5S,I9831_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460694,rrn23S,I9831_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460695,rrn4.5,I9831_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460696,trnA-UGC,I9831_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460697,trnI-GAU,I9831_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460698,rrn16S,I9831_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61241,60460699,trnV-GAC,I9831_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460700,rps7,I9831_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
61241,60460701,ndhB,I9831_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
61241,60460702,trnL-CAA,I9831_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460703,ycf2,I9831_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
61241,60460704,trnI-CAU,I9831_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61241,60460705,rpl23,I9831_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210129,-
61241,60460706,rps12,I9831_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210130,-
61241,60460707,rpl2,I9831_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
