#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50207,55286547,trnR,HRV16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286548,psbT,HRV16_pgp039,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200908,-
50207,55286549,rps16,HRV16_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200926,-
50207,55286550,rps3,HRV16_pgp027,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20210403,-
50207,55286551,rbcL,HRV16_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210403,-
50207,55286552,rpl23,HRV16_pgp023,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200908,-
50207,55286553,accD,HRV16_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210306,-
50207,55286554,trnS,HRV16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286555,petD,HRV16_pgp035,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200908,-
50207,55286556,psaC,HRV16_pgp014,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20200908,-
50207,55286557,atpA,HRV16_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210403,-
50207,55286558,rps15,HRV16_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
50207,55286559,trnQ,HRV16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286560,trnK,HRV16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286561,psbC,HRV16_pgp071,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20210116,-
50207,55286562,rps11,HRV16_pgp033,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200926,-
50207,55286563,ndhD,HRV16_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
50207,55286564,psbJ,HRV16_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
50207,55286565,HRV16_pgr005,HRV16_pgr005,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50207,55286566,trnI,HRV16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286567,trnA,HRV16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286568,HRV16_pgr001,HRV16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50207,55286569,atpH,HRV16_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200908,-
50207,55286570,atpI,HRV16_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200912,-
50207,55286571,petA,HRV16_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210403,-
50207,55286572,ndhC,HRV16_pgp062,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20200919,-
50207,55286573,rpl22,HRV16_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
50207,55286574,trnM,HRV16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286575,trnT,HRV16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286576,cemA,HRV16_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
50207,55286577,ndhI,HRV16_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200908,-
50207,55286578,rpoA,HRV16_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
50207,55286579,trnF,HRV16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286580,ndhA,HRV16_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200926,-
50207,55286581,ndhK,HRV16_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20210123,-
50207,55286582,rps19,HRV16_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
50207,55286583,ycf15,HRV16_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
50207,55286584,ndhB,HRV16_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210306,-
50207,55286585,rpl36,HRV16_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
50207,55286586,rpl14,HRV16_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
50207,55286587,atpB,HRV16_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
50207,55286588,rps12,HRV16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
50207,55286589,rpl16,HRV16_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
50207,55286590,trnV,HRV16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286591,rpl20,HRV16_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
50207,55286592,ndhG,HRV16_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20200912,-
50207,55286593,psaB,HRV16_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200926,-
50207,55286594,trnM,HRV16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286595,rpl2,HRV16_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
50207,55286596,rpl2,HRV16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210116,-
50207,55286597,ycf1,HRV16_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210306,-
50207,55286598,petL,HRV16_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
50207,55286599,atpF,HRV16_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210306,-
50207,55286600,ndhE,HRV16_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20200908,-
50207,55286601,rps8,HRV16_pgp030,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20200908,-
50207,55286602,petB,HRV16_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200908,-
50207,55286603,rps18,HRV16_pgp045,-,-,-,-,chloroplast 30S ribosomal protein S18,protein-coding,-,-,-,chloroplast 30S ribosomal protein S18,20200908,-
50207,55286604,trnV,HRV16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286605,trnG,HRV16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286606,psbI,HRV16_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200908,-
50207,55286607,trnL,HRV16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286608,rpl33,HRV16_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
50207,55286609,psbH,HRV16_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
50207,55286610,psbL,HRV16_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
50207,55286611,psbE,HRV16_pgp050,-,-,-,-,cytochrome b559 component alpha subunit,protein-coding,-,-,-,cytochrome b559 component alpha subunit,20200908,-
50207,55286612,psbF,HRV16_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200908,-
50207,55286613,trnW,HRV16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286614,infA,HRV16_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
50207,55286615,trnS,HRV16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286616,ycf4,HRV16_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
50207,55286617,trnD,HRV16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286618,psbN,HRV16_pgp038,-,-,-,-,photosystem II reaction center N,protein-coding,-,-,-,photosystem II reaction center N,20200908,-
50207,55286619,petG,HRV16_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
50207,55286620,psbM,HRV16_pgp081,-,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,photosystem II reaction center M protein,20200908,-
50207,55286621,trnC,HRV16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286622,trnE,HRV16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286623,rps4,HRV16_pgp065,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200908,-
50207,55286624,ycf2,HRV16_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210306,-
50207,55286625,trnY,HRV16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286626,psbD,HRV16_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
50207,55286627,psaJ,HRV16_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200908,-
50207,55286628,psbA,HRV16_pgp087,-,-,-,-,photosystem II protein D1 precursor,protein-coding,-,-,-,photosystem II protein D1 precursor,20200801,-
50207,55286629,trnL,HRV16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286630,ycf2,HRV16_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210306,-
50207,55286631,trnN,HRV16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286632,HRV16_pgr003,HRV16_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50207,55286633,rpl23,HRV16_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200908,-
50207,55286634,rpoB,HRV16_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
50207,55286635,rps14,HRV16_pgp069,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20200908,-
50207,55286636,ndhJ,HRV16_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20201217,-
50207,55286637,trnP,HRV16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286638,ndhF,HRV16_pgp018,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20210403,-
50207,55286639,trnR,HRV16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286640,psbK,HRV16_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
50207,55286641,petN,HRV16_pgp082,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200908,-
50207,55286642,trnT,HRV16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286643,trnM,HRV16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286644,HRV16_pgr006,HRV16_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50207,55286645,ycf15,HRV16_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200908,-
50207,55286646,psbZ,HRV16_pgp070,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200908,-
50207,55286647,ccsA,HRV16_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210403,-
50207,55286648,psaI,HRV16_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200908,-
50207,55286649,atpE,HRV16_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
50207,55286650,rps7,HRV16_pgp005,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210403,-
50207,55286651,ndhB,HRV16_pgp021,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20210306,-
50207,55286652,trnE,HRV16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286653,HRV16_pgr004,HRV16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50207,55286654,trnR,HRV16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286655,HRV16_pgr002,HRV16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50207,55286656,trnA,HRV16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50207,55286657,trnV,HRV16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
