#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
327332,43958314,trnM-CAU,G6O90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958315,atpE,G6O90_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
327332,43958316,atpB,G6O90_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
327332,43958317,rbcL,G6O90_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
327332,43958318,accD,G6O90_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210320,-
327332,43958319,psaI,G6O90_pgp060,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
327332,43958320,ycf4,G6O90_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
327332,43958321,cemA,G6O90_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210313,-
327332,43958322,petA,G6O90_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210313,-
327332,43958323,psbJ,G6O90_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
327332,43958324,psbL,G6O90_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
327332,43958325,psbF,G6O90_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
327332,43958326,psbE,G6O90_pgp053,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
327332,43958327,petL,G6O90_pgp052,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
327332,43958328,petG,G6O90_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
327332,43958329,trnW-CCA,G6O90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958330,trnP-UGG,G6O90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958331,psaJ,G6O90_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
327332,43958332,rpl33,G6O90_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
327332,43958333,rps18,G6O90_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
327332,43958334,rpl20,G6O90_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210313,-
327332,43958335,rps12,G6O90_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
327332,43958336,clpP,G6O90_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210313,-
327332,43958337,psbB,G6O90_pgp043,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210313,-
327332,43958338,psbT,G6O90_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
327332,43958339,psbN,G6O90_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
327332,43958340,psbH,G6O90_pgp040,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
327332,43958341,petB,G6O90_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
327332,43958342,petD,G6O90_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
327332,43958343,rpoA,G6O90_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210313,-
327332,43958344,rps11,G6O90_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
327332,43958345,rpl36,G6O90_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
327332,43958346,infA,G6O90_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
327332,43958347,rps8,G6O90_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210313,-
327332,43958348,rpl14,G6O90_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
327332,43958349,rpl16,G6O90_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210313,-
327332,43958350,rps3,G6O90_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210313,-
327332,43958351,rpl22,G6O90_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
327332,43958352,rps19,G6O90_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
327332,43958353,trnH-GUG,G6O90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958354,rpl2,G6O90_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
327332,43958355,rpl23,G6O90_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
327332,43958356,trnI-CAU,G6O90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958357,ycf2,G6O90_pgp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210313,-
327332,43958358,trnL-CAA,G6O90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958359,ndhB,G6O90_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958360,rps7,G6O90_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
327332,43958361,trnV-GAC,G6O90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958362,rrn16,G6O90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958363,trnI-GAU,G6O90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958364,trnA-UGC,G6O90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958365,orf56,G6O90_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
327332,43958366,rrn23,G6O90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958367,rrn4.5,G6O90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958368,rrn5,G6O90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958369,trnR-ACG,G6O90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958370,trnN-GUU,G6O90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958371,ycf1,G6O90_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958372,ndhF,G6O90_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958373,rpl32,G6O90_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
327332,43958374,trnL-UAG,G6O90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958375,ccsA,G6O90_pgp018,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210313,-
327332,43958376,ndhD,G6O90_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958377,psaC,G6O90_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
327332,43958378,ndhE,G6O90_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210313,-
327332,43958379,ndhG,G6O90_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958380,ndhA,G6O90_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958381,ndhH,G6O90_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958382,rps15,G6O90_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210313,-
327332,43958383,ycf1,G6O90_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
327332,43958384,trnN-GUU,G6O90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958385,trnR-ACG,G6O90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958386,rrn5,G6O90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958387,rrn4.5,G6O90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958388,rrn23,G6O90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958389,trnA-UGC,G6O90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958390,orf56,G6O90_pgp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200225,-
327332,43958391,trnI-GAU,G6O90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958392,ycf68,G6O90_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958393,rrn16,G6O90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
327332,43958394,trnV-GAC,G6O90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958395,rps7,G6O90_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200912,-
327332,43958396,ndhB,G6O90_pgp006,ndh2,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
327332,43958397,trnL-CAA,G6O90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958398,ycf2,G6O90_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210313,-
327332,43958399,trnI-CAU,G6O90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958400,rpl23,G6O90_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
327332,43958401,rpl2,G6O90_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
327332,43958402,trnH-GUG,G6O90_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
327332,43958403,rps19,G6O90_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
327332,43958404,rps12,G6O90_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
