#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486689,36954692,trnQ-UUG,DR558_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954693,trnK-UUU,DR558_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954694,psbC,DR558_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
486689,36954695,trnA-UGC,DR558_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954696,rrn16,DR558_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486689,36954697,ndhD,DR558_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
486689,36954698,psbJ,DR558_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
486689,36954699,rps11,DR558_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
486689,36954700,rrn23,DR558_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486689,36954701,trnI-GAU,DR558_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954702,trnR-UCU,DR558_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954703,rps2,DR558_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
486689,36954704,rpoC2,DR558_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
486689,36954705,petA,DR558_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
486689,36954706,rpl22,DR558_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
486689,36954707,ndhC,DR558_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
486689,36954708,rpl20,DR558_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
486689,36954709,psbB,DR558_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
486689,36954710,trnM-CAU,DR558_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954711,trnF-GAA,DR558_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954712,trnT-UGU,DR558_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954713,ndhI,DR558_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
486689,36954714,cemA,DR558_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
486689,36954715,rpoA,DR558_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
486689,36954716,petD,DR558_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
486689,36954717,ndhA,DR558_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
486689,36954718,rps19,DR558_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
486689,36954719,ndhK,DR558_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
486689,36954720,trnV-GAC,DR558_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954721,ndhB,DR558_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
486689,36954722,rpl36,DR558_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
486689,36954723,rpl14,DR558_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
486689,36954724,rps3,DR558_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
486689,36954725,atpB,DR558_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
486689,36954726,rps12,DR558_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
486689,36954727,rpl16,DR558_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
486689,36954728,trnV-UAC,DR558_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954729,ndhG,DR558_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
486689,36954730,psaB,DR558_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
486689,36954731,trnI-CAU,DR558_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954732,ycf1,DR558_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
486689,36954733,ndhE,DR558_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
486689,36954734,rpl2,DR558_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
486689,36954735,petL,DR558_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
486689,36954736,atpI,DR558_pgp075,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
486689,36954737,rps8,DR558_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
486689,36954738,petB,DR558_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
486689,36954739,rps18,DR558_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
486689,36954740,trnG-UCC,DR558_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954741,psbI,DR558_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
486689,36954742,trnL-UAG,DR558_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954743,rpl33,DR558_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
486689,36954744,psbH,DR558_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
486689,36954745,psbL,DR558_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
486689,36954746,psbE,DR558_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
486689,36954747,trnR-ACG,DR558_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954748,rrn4.5,DR558_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486689,36954749,psbF,DR558_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
486689,36954750,trnW-CCA,DR558_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954751,infA,DR558_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
486689,36954752,trnS-GCU,DR558_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954753,ycf4,DR558_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
486689,36954754,trnD-GUC,DR558_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954755,rrn5,DR558_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486689,36954756,rrn23,DR558_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486689,36954757,psbN,DR558_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
486689,36954758,petG,DR558_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
486689,36954759,psbZ,DR558_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
486689,36954760,psbM,DR558_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
486689,36954761,trnG-GCC,DR558_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954762,rps4,DR558_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
486689,36954763,trnE-UUC,DR558_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954764,ndhB,DR558_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
486689,36954765,ycf2,DR558_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
486689,36954766,ccsA,DR558_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
486689,36954767,trnY-GUA,DR558_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954768,rps14,DR558_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
486689,36954769,trnP-UGG,DR558_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954770,psaJ,DR558_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
486689,36954771,ycf2,DR558_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
486689,36954772,trnN-GUU,DR558_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954773,rrn5,DR558_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486689,36954774,trnT-GGU,DR558_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954775,trnL-UAA,DR558_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954776,ndhJ,DR558_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
486689,36954777,psbK,DR558_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
486689,36954778,atpA,DR558_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
486689,36954779,atpE,DR558_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
486689,36954780,ndhF,DR558_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
486689,36954781,trnR-ACG,DR558_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954782,trnfM-CAU,DR558_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
486689,36954783,rrn16,DR558_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
486689,36954784,rps7,DR558_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
486689,36954785,psbA,DR558_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
486689,36954786,petN,DR558_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
486689,36954787,psbD,DR558_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
