#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1863008,29056191,BH804_gp014,BH804_gp014,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1863008,29056192,BH804_gp015,BH804_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056193,BH804_gp016,BH804_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1863008,29056194,BH804_gp017,BH804_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056195,BH804_gp018,BH804_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056196,BH804_gp019,BH804_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056197,BH804_gp020,BH804_gp020,-,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20200629,-
1863008,29056198,BH804_gp021,BH804_gp021,-,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201221,-
1863008,29056199,BH804_gp022,BH804_gp022,-,-,-,-,site-specific RNase,protein-coding,-,-,-,site-specific RNase,20210129,-
1863008,29056200,BH804_gp023,BH804_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056201,BH804_gp024,BH804_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056202,BH804_gp025,BH804_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056203,BH804_gp026,BH804_gp026,-,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20201221,-
1863008,29056204,BH804_gp027,BH804_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056205,BH804_gp028,BH804_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056206,BH804_gp029,BH804_gp029,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1863008,29056207,BH804_gp030,BH804_gp030,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200629,-
1863008,29056208,BH804_gp031,BH804_gp031,-,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20200629,-
1863008,29056209,BH804_gp032,BH804_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056210,BH804_gp033,BH804_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056211,BH804_gp034,BH804_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056212,BH804_gp035,BH804_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056213,BH804_gp036,BH804_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056214,BH804_gp037,BH804_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056215,BH804_gp038,BH804_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056216,BH804_gt001,BH804_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863008,29056217,BH804_gt002,BH804_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1863008,29056218,BH804_gp267,BH804_gp267,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056219,BH804_gp266,BH804_gp266,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056220,BH804_gp265,BH804_gp265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056221,BH804_gp264,BH804_gp264,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056222,BH804_gp263,BH804_gp263,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056223,BH804_gp262,BH804_gp262,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20200629,-
1863008,29056224,BH804_gp261,BH804_gp261,-,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20200629,-
1863008,29056225,BH804_gp260,BH804_gp260,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200629,-
1863008,29056226,BH804_gp259,BH804_gp259,-,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20200629,-
1863008,29056227,BH804_gp258,BH804_gp258,-,-,-,-,head completion,protein-coding,-,-,-,head completion,20201221,-
1863008,29056228,BH804_gp257,BH804_gp257,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863008,29056229,BH804_gp256,BH804_gp256,-,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20200629,-
1863008,29056230,BH804_gp255,BH804_gp255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056231,BH804_gp254,BH804_gp254,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201217,-
1863008,29056232,BH804_gp253,BH804_gp253,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201221,-
1863008,29056233,BH804_gp252,BH804_gp252,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863008,29056234,BH804_gp251,BH804_gp251,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863008,29056235,BH804_gp250,BH804_gp250,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200629,-
1863008,29056236,BH804_gp249,BH804_gp249,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200629,-
1863008,29056237,BH804_gp248,BH804_gp248,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1863008,29056238,BH804_gp247,BH804_gp247,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20200629,-
1863008,29056239,BH804_gp246,BH804_gp246,-,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200629,-
1863008,29056240,BH804_gp245,BH804_gp245,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20200629,-
1863008,29056241,BH804_gp244,BH804_gp244,-,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20200629,-
1863008,29056242,BH804_gp243,BH804_gp243,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1863008,29056243,BH804_gp242,BH804_gp242,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20200629,-
1863008,29056244,BH804_gp241,BH804_gp241,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20201221,-
1863008,29056245,BH804_gp240,BH804_gp240,-,-,-,-,putative terminase subunit nuclease and ATPase,protein-coding,-,-,-,putative terminase subunit nuclease and ATPase,20201221,-
1863008,29056246,BH804_gp239,BH804_gp239,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20200629,-
1863008,29056247,BH804_gp238,BH804_gp238,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863008,29056248,BH804_gp237,BH804_gp237,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20200629,-
1863008,29056249,BH804_gp236,BH804_gp236,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200629,-
1863008,29056250,BH804_gp235,BH804_gp235,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863008,29056251,BH804_gp234,BH804_gp234,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20210212,-
1863008,29056252,BH804_gp233,BH804_gp233,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200629,-
1863008,29056253,BH804_gp232,BH804_gp232,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1863008,29056254,BH804_gp231,BH804_gp231,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863008,29056255,BH804_gp230,BH804_gp230,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20210123,-
1863008,29056256,BH804_gp229,BH804_gp229,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1863008,29056257,BH804_gp228,BH804_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056258,BH804_gp227,BH804_gp227,-,-,-,-,DUF2774 domain-containing protein,protein-coding,-,-,-,DUF2774 domain-containing protein,20210123,-
1863008,29056259,BH804_gp226,BH804_gp226,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200629,-
1863008,29056260,BH804_gp225,BH804_gp225,-,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200629,-
1863008,29056261,BH804_gp224,BH804_gp224,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1863008,29056262,BH804_gp223,BH804_gp223,-,-,-,-,ATP-dependant DNA helicase UvsW,protein-coding,-,-,-,ATP-dependant DNA helicase UvsW,20201221,-
1863008,29056263,BH804_gp222,BH804_gp222,-,-,-,-,DUF2685 domain-containing protein,protein-coding,-,-,-,DUF2685 domain-containing protein,20201221,-
1863008,29056264,BH804_gp221,BH804_gp221,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056265,BH804_gp220,BH804_gp220,-,-,-,-,recombination mediator protein UvsY,protein-coding,-,-,-,recombination mediator protein UvsY,20210129,-
1863008,29056266,BH804_gp219,BH804_gp219,-,-,-,-,GPW/gp25 family protein,protein-coding,-,-,-,GPW/gp25 family protein,20201221,-
1863008,29056267,BH804_gp218,BH804_gp218,-,-,-,-,baseplate hub assembly chaperone,protein-coding,-,-,-,baseplate hub assembly chaperone,20200629,-
1863008,29056268,BH804_gp217,BH804_gp217,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200629,-
1863008,29056269,BH804_gp216,BH804_gp216,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200629,-
1863008,29056270,BH804_gp215,BH804_gp215,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
1863008,29056271,BH804_gp214,BH804_gp214,-,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20200629,-
1863008,29056272,BH804_gp213,BH804_gp213,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200629,-
1863008,29056273,BH804_gp212,BH804_gp212,-,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200629,-
1863008,29056274,BH804_gp211,BH804_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056275,BH804_gp210,BH804_gp210,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200629,-
1863008,29056276,BH804_gp209,BH804_gp209,-,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase Alt,20200629,-
1863008,29056277,BH804_gp208,BH804_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056278,BH804_gp207,BH804_gp207,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200629,-
1863008,29056279,BH804_gp206,BH804_gp206,-,-,-,-,DUF3045 domain-containing protein,protein-coding,-,-,-,DUF3045 domain-containing protein,20201221,-
1863008,29056280,BH804_gp205,BH804_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056281,BH804_gp204,BH804_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1863008,29056282,BH804_gp203,BH804_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056283,BH804_gp202,BH804_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056284,BH804_gp201,BH804_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056285,BH804_gp200,BH804_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056286,BH804_gp199,BH804_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056287,BH804_gp198,BH804_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056288,BH804_gp197,BH804_gp197,-,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20200629,-
1863008,29056289,BH804_gp196,BH804_gp196,-,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210212,-
1863008,29056290,BH804_gp195,BH804_gp195,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863008,29056291,BH804_gp194,BH804_gp194,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863008,29056292,BH804_gp193,BH804_gp193,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200629,-
1863008,29056293,BH804_gp192,BH804_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056294,BH804_gp191,BH804_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056295,BH804_gp190,BH804_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056296,BH804_gp189,BH804_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056297,BH804_gp188,BH804_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056298,BH804_gp187,BH804_gp187,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20200629,-
1863008,29056299,BH804_gp186,BH804_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056300,BH804_gp185,BH804_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056301,BH804_gp184,BH804_gp184,-,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20200629,-
1863008,29056302,BH804_gp183,BH804_gp183,-,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20200629,-
1863008,29056303,BH804_gp182,BH804_gp182,-,-,-,-,alc transcription terminator,protein-coding,-,-,-,alc transcription terminator,20200629,-
1863008,29056304,BH804_gp181,BH804_gp181,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200629,-
1863008,29056305,BH804_gp180,BH804_gp180,-,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20201221,-
1863008,29056306,BH804_gp179,BH804_gp179,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200629,-
1863008,29056307,BH804_gp178,BH804_gp178,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200629,-
1863008,29056308,BH804_gp177,BH804_gp177,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20200629,-
1863008,29056309,BH804_gp176,BH804_gp176,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20200629,-
1863008,29056310,BH804_gp175,BH804_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056311,BH804_gp174,BH804_gp174,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1863008,29056312,BH804_gp173,BH804_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056313,BH804_gp172,BH804_gp172,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200629,-
1863008,29056314,BH804_gp171,BH804_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056315,BH804_gp170,BH804_gp170,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200629,-
1863008,29056316,BH804_gp169,BH804_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056317,BH804_gp168,BH804_gp168,-,-,-,-,DUF5417 domain-containing protein,protein-coding,-,-,-,DUF5417 domain-containing protein,20201221,-
1863008,29056318,BH804_gp167,BH804_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056319,BH804_gp166,BH804_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056320,BH804_gp165,BH804_gp165,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200629,-
1863008,29056321,BH804_gp164,BH804_gp164,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200629,-
1863008,29056322,BH804_gp163,BH804_gp163,-,-,-,-,gp33 late promoter transcription accessory protein,protein-coding,-,-,-,gp33 late promoter transcription accessory protein,20201221,-
1863008,29056323,BH804_gp162,BH804_gp162,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200629,-
1863008,29056324,BH804_gp161,BH804_gp161,-,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200629,-
1863008,29056325,BH804_gp160,BH804_gp160,-,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200629,-
1863008,29056326,BH804_gp159,BH804_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056327,BH804_gp158,BH804_gp158,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20200629,-
1863008,29056328,BH804_gp157,BH804_gp157,-,-,-,-,tail connector protein,protein-coding,-,-,-,tail connector protein,20210424,-
1863008,29056329,BH804_gp156,BH804_gp156,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863008,29056330,BH804_gp155,BH804_gp155,-,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20200629,-
1863008,29056331,BH804_gp154,BH804_gp154,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1863008,29056332,BH804_gp153,BH804_gp153,-,-,-,-,AsiA anti-sigma 70 protein,protein-coding,-,-,-,AsiA anti-sigma 70 protein,20210212,-
1863008,29056333,BH804_gp152,BH804_gp152,-,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20200629,-
1863008,29056334,BH804_gp151,BH804_gp151,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863008,29056335,BH804_gp150,BH804_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056336,BH804_gp149,BH804_gp149,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863008,29056337,BH804_gp148,BH804_gp148,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863008,29056338,BH804_gp147,BH804_gp147,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863008,29056339,BH804_gp146,BH804_gp146,-,-,-,-,anti-restriction nuclease,protein-coding,-,-,-,anti-restriction nuclease,20200629,-
1863008,29056340,BH804_gp145,BH804_gp145,-,-,-,-,putative activator of middle period transcription,protein-coding,-,-,-,putative activator of middle period transcription,20201221,-
1863008,29056341,BH804_gp144,BH804_gp144,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863008,29056342,BH804_gp143,BH804_gp143,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200629,-
1863008,29056343,BH804_gp142,BH804_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056344,BH804_gp141,BH804_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056345,BH804_gp140,BH804_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056346,BH804_gp139,BH804_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056347,BH804_gp138,BH804_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056348,BH804_gp137,BH804_gp137,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200629,-
1863008,29056349,BH804_gp136,BH804_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056350,BH804_gp135,BH804_gp135,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20201010,-
1863008,29056351,BH804_gp134,BH804_gp134,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200629,-
1863008,29056352,BH804_gp133,BH804_gp133,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20210129,-
1863008,29056353,BH804_gp132,BH804_gp132,-,-,-,-,DNA gyrase subunit B,protein-coding,-,-,-,DNA gyrase subunit B,20201221,-
1863008,29056354,BH804_gp131,BH804_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056355,BH804_gp130,BH804_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056356,BH804_gp129,BH804_gp129,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201221,-
1863008,29056357,BH804_gp128,BH804_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056358,BH804_gp127,BH804_gp127,-,-,-,-,cef modifier of suppressor tRNAs,protein-coding,-,-,-,cef modifier of suppressor tRNAs,20200629,-
1863008,29056359,BH804_gp126,BH804_gp126,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863008,29056360,BH804_gp125,BH804_gp125,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863008,29056361,BH804_gp124,BH804_gp124,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1863008,29056362,BH804_gp123,BH804_gp123,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200629,-
1863008,29056363,BH804_gp122,BH804_gp122,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1863008,29056364,BH804_gp121,BH804_gp121,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1863008,29056365,BH804_gp120,BH804_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1863008,29056366,BH804_gp119,BH804_gp119,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200629,-
1863008,29056367,BH804_gp118,BH804_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
