#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1003177,26798170,AXI64_gp048,AXI64_gp048,qdvp001_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798171,AXI64_gp049,AXI64_gp049,qdvp001_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798172,AXI64_gp050,AXI64_gp050,qdvp001_050,-,-,-,rIIB,protein-coding,-,-,-,rIIB,20201220,-
1003177,26798173,AXI64_gp051,AXI64_gp051,qdvp001_051,-,-,-,rIIA,protein-coding,-,-,-,rIIA,20201220,-
1003177,26798174,AXI64_gp052,AXI64_gp052,qdvp001_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798175,AXI64_gp053,AXI64_gp053,qdvp001_053,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
1003177,26798176,AXI64_gp054,AXI64_gp054,qdvp001_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798177,AXI64_gp055,AXI64_gp055,qdvp001_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798178,AXI64_gp056,AXI64_gp056,qdvp001_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798179,AXI64_gp057,AXI64_gp057,qdvp001_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798180,AXI64_gp058,AXI64_gp058,qdvp001_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798181,AXI64_gp059,AXI64_gp059,qdvp001_059,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20201220,-
1003177,26798182,AXI64_gp060,AXI64_gp060,qdvp001_060,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20201220,-
1003177,26798183,AXI64_gp061,AXI64_gp061,qdvp001_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798184,AXI64_gp062,AXI64_gp062,qdvp001_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798185,AXI64_gp063,AXI64_gp063,qdvp001_063,-,-,-,putative ribonucleotide reductase of class Ia,protein-coding,-,-,-,putative ribonucleotide reductase of class Ia,20201220,-
1003177,26798186,AXI64_gp064,AXI64_gp064,qdvp001_064,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleotide-diphosphate reductase alpha subunit,20201220,-
1003177,26798187,AXI64_gp065,AXI64_gp065,qdvp001_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798188,AXI64_gp066,AXI64_gp066,qdvp001_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798189,AXI64_gp067,AXI64_gp067,qdvp001_067,-,-,-,putative adenine methyltransferase,protein-coding,-,-,-,putative adenine methyltransferase,20201220,-
1003177,26798190,AXI64_gp068,AXI64_gp068,qdvp001_068,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201220,-
1003177,26798191,AXI64_gp069,AXI64_gp069,qdvp001_069,-,-,-,thymidyate synthase,protein-coding,-,-,-,thymidyate synthase,20201220,-
1003177,26798192,AXI64_gp070,AXI64_gp070,qdvp001_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798193,AXI64_gp071,AXI64_gp071,qdvp001_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798194,AXI64_gp072,AXI64_gp072,qdvp001_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798195,AXI64_gp073,AXI64_gp073,qdvp001_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798196,AXI64_gp074,AXI64_gp074,qdvp001_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798197,AXI64_gp075,AXI64_gp075,qdvp001_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798198,AXI64_gp076,AXI64_gp076,qdvp001_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798199,AXI64_gp077,AXI64_gp077,qdvp001_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798200,AXI64_gp078,AXI64_gp078,qdvp001_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798201,AXI64_gp079,AXI64_gp079,qdvp001_079,-,-,-,homing endonuclease HNH,protein-coding,-,-,-,homing endonuclease HNH,20201220,-
1003177,26798202,AXI64_gp080,AXI64_gp080,qdvp001_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798203,AXI64_gp081,AXI64_gp081,qdvp001_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798204,AXI64_gp082,AXI64_gp082,qdvp001_082,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20201220,-
1003177,26798205,AXI64_gp083,AXI64_gp083,qdvp001_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798206,AXI64_gp084,AXI64_gp084,qdvp001_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798207,AXI64_gp085,AXI64_gp085,qdvp001_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798208,AXI64_gp086,AXI64_gp086,qdvp001_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798209,AXI64_gp087,AXI64_gp087,qdvp001_087,-,-,-,recombination associated protein,protein-coding,-,-,-,recombination associated protein,20201220,-
1003177,26798210,AXI64_gp088,AXI64_gp088,qdvp001_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798211,AXI64_gp089,AXI64_gp089,qdvp001_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798212,AXI64_gp090,AXI64_gp090,qdvp001_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798213,AXI64_gp091,AXI64_gp091,qdvp001_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798214,AXI64_gp092,AXI64_gp092,qdvp001_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798215,AXI64_gp093,AXI64_gp093,qdvp001_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798216,AXI64_gp094,AXI64_gp094,qdvp001_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798217,AXI64_gp095,AXI64_gp095,qdvp001_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798218,AXI64_gp096,AXI64_gp096,qdvp001_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798219,AXI64_gp097,AXI64_gp097,qdvp001_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798220,AXI64_gp098,AXI64_gp098,qdvp001_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798221,AXI64_gp099,AXI64_gp099,qdvp001_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798222,AXI64_gp100,AXI64_gp100,qdvp001_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798223,AXI64_gp101,AXI64_gp101,qdvp001_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798224,AXI64_gp102,AXI64_gp102,qdvp001_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798225,AXI64_gp103,AXI64_gp103,qdvp001_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798226,AXI64_gp104,AXI64_gp104,qdvp001_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798227,AXI64_gp105,AXI64_gp105,qdvp001_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798228,AXI64_gp106,AXI64_gp106,qdvp001_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798229,AXI64_gp107,AXI64_gp107,qdvp001_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798230,AXI64_gp108,AXI64_gp108,qdvp001_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798231,AXI64_gp109,AXI64_gp109,qdvp001_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798232,AXI64_gp110,AXI64_gp110,qdvp001_110,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201220,-
1003177,26798233,AXI64_gp111,AXI64_gp111,qdvp001_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798234,AXI64_gp112,AXI64_gp112,qdvp001_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798235,AXI64_gp113,AXI64_gp113,qdvp001_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798236,AXI64_gp114,AXI64_gp114,qdvp001_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798237,AXI64_gp115,AXI64_gp115,qdvp001_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798238,AXI64_gp116,AXI64_gp116,qdvp001_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798239,AXI64_gp117,AXI64_gp117,qdvp001_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798240,AXI64_gp118,AXI64_gp118,qdvp001_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798241,AXI64_gp119,AXI64_gp119,qdvp001_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798242,AXI64_gp120,AXI64_gp120,qdvp001_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798243,AXI64_gp121,AXI64_gp121,qdvp001_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798244,AXI64_gp122,AXI64_gp122,qdvp001_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798245,AXI64_gp123,AXI64_gp123,qdvp001_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798246,AXI64_gp124,AXI64_gp124,qdvp001_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798247,AXI64_gp125,AXI64_gp125,qdvp001_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798248,AXI64_gp126,AXI64_gp126,qdvp001_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798249,AXI64_gp127,AXI64_gp127,qdvp001_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798250,AXI64_gp128,AXI64_gp128,qdvp001_128,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
1003177,26798251,AXI64_gp129,AXI64_gp129,qdvp001_129,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
1003177,26798252,AXI64_gp130,AXI64_gp130,qdvp001_130,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
1003177,26798253,AXI64_gp131,AXI64_gp131,qdvp001_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798254,AXI64_gp132,AXI64_gp132,qdvp001_132,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
1003177,26798255,AXI64_gp133,AXI64_gp133,qdvp001_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798256,AXI64_gp134,AXI64_gp134,qdvp001_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798257,AXI64_gp135,AXI64_gp135,qdvp001_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798258,AXI64_gp136,AXI64_gp136,qdvp001_136,-,-,-,putative major head protein,protein-coding,-,-,-,putative major head protein,20201220,-
1003177,26798259,AXI64_gp137,AXI64_gp137,qdvp001_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798260,AXI64_gp138,AXI64_gp138,qdvp001_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798261,AXI64_gp139,AXI64_gp139,qdvp001_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798262,AXI64_gp140,AXI64_gp140,qdvp001_140,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20201220,-
1003177,26798263,AXI64_gp141,AXI64_gp141,qdvp001_141,-,-,-,anaerobic ribonucleoside triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside triphosphate reductase,20201220,-
1003177,26798264,AXI64_gp142,AXI64_gp142,qdvp001_142,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20201220,-
1003177,26798265,AXI64_gp143,AXI64_gp143,qdvp001_143,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
1003177,26798266,AXI64_gp144,AXI64_gp144,qdvp001_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798267,AXI64_gp145,AXI64_gp145,qdvp001_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798268,AXI64_gp146,AXI64_gp146,qdvp001_146,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201220,-
1003177,26798269,AXI64_gp147,AXI64_gp147,qdvp001_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798270,AXI64_gp148,AXI64_gp148,qdvp001_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798271,AXI64_gp149,AXI64_gp149,qdvp001_149,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20201220,-
1003177,26798272,AXI64_gp150,AXI64_gp150,qdvp001_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798273,AXI64_gp151,AXI64_gp151,qdvp001_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798274,AXI64_gp152,AXI64_gp152,qdvp001_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798275,AXI64_gp153,AXI64_gp153,qdvp001_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798276,AXI64_gp154,AXI64_gp154,qdvp001_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798277,AXI64_gp155,AXI64_gp155,qdvp001_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798278,AXI64_gp156,AXI64_gp156,qdvp001_156,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
1003177,26798279,AXI64_gp157,AXI64_gp157,qdvp001_157,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201220,-
1003177,26798280,AXI64_gp158,AXI64_gp158,qdvp001_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798281,AXI64_gp159,AXI64_gp159,qdvp001_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798282,AXI64_gp160,AXI64_gp160,qdvp001_160,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
1003177,26798283,AXI64_gp161,AXI64_gp161,qdvp001_161,-,-,-,homing endonuclease HNH,protein-coding,-,-,-,homing endonuclease HNH,20201220,-
1003177,26798284,AXI64_gp162,AXI64_gp162,qdvp001_162,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
1003177,26798285,AXI64_gp163,AXI64_gp163,qdvp001_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798286,AXI64_gp164,AXI64_gp164,qdvp001_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798287,AXI64_gp165,AXI64_gp165,qdvp001_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798288,AXI64_gp166,AXI64_gp166,qdvp001_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798289,AXI64_gp167,AXI64_gp167,qdvp001_167,-,-,-,putative baseplate,protein-coding,-,-,-,putative baseplate,20201220,-
1003177,26798290,AXI64_gp168,AXI64_gp168,qdvp001_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798291,AXI64_gp169,AXI64_gp169,qdvp001_169,-,-,-,tail tubular protein,protein-coding,-,-,-,tail tubular protein,20201220,-
1003177,26798292,AXI64_gp170,AXI64_gp170,qdvp001_170,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20201220,-
1003177,26798293,AXI64_gp171,AXI64_gp171,qdvp001_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798294,AXI64_gp172,AXI64_gp172,qdvp001_172,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
1003177,26798295,AXI64_gp173,AXI64_gp173,qdvp001_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798296,AXI64_gp174,AXI64_gp174,qdvp001_174,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201220,-
1003177,26798297,AXI64_gp175,AXI64_gp175,qdvp001_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798298,AXI64_gp176,AXI64_gp176,qdvp001_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798299,AXI64_gp177,AXI64_gp177,qdvp001_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798300,AXI64_gp178,AXI64_gp178,qdvp001_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798301,AXI64_gp179,AXI64_gp179,qdvp001_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798302,AXI64_gp180,AXI64_gp180,qdvp001_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798303,AXI64_gp181,AXI64_gp181,qdvp001_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798304,AXI64_gp182,AXI64_gp182,qdvp001_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798305,AXI64_gp183,AXI64_gp183,qdvp001_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798306,AXI64_gp184,AXI64_gp184,qdvp001_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1003177,26798307,AXI64_gp185,AXI64_gp185,qdvp001_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
