#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66094,54609821,clpP,HJE06_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
66094,54609822,psbB,HJE06_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
66094,54609823,psbT,HJE06_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
66094,54609824,psbN,HJE06_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
66094,54609825,psbH,HJE06_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
66094,54609826,petB,HJE06_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
66094,54609827,petD,HJE06_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
66094,54609828,rpoA,HJE06_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
66094,54609829,rps11,HJE06_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
66094,54609830,rpl36,HJE06_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
66094,54609831,rps8,HJE06_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
66094,54609832,rpl14,HJE06_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
66094,54609833,rpl16,HJE06_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
66094,54609834,rps3,HJE06_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
66094,54609835,rps19,HJE06_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
66094,54609836,rpl2,HJE06_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
66094,54609837,rpl23,HJE06_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
66094,54609838,trnI-CAU,HJE06_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609839,ycf2,HJE06_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
66094,54609840,trnL-CAA,HJE06_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609841,ndhB,HJE06_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
66094,54609842,rps7,HJE06_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66094,54609843,trnV-GAC,HJE06_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609844,rrn16,HJE06_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609845,trnI-GAU,HJE06_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609846,trnA-UGC,HJE06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609847,rrn23,HJE06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609848,rrn4.5,HJE06_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609849,rrn5,HJE06_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609850,trnR-ACG,HJE06_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609851,trnN-GUU,HJE06_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609852,ycf1,HJE06_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
66094,54609853,ndhF,HJE06_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
66094,54609854,rpl32,HJE06_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
66094,54609855,trnL-UAG,HJE06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609856,ccsA,HJE06_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
66094,54609857,ndhD,HJE06_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
66094,54609858,psaC,HJE06_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
66094,54609859,ndhE,HJE06_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20201010,-
66094,54609860,ndhG,HJE06_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210327,-
66094,54609861,ndhI,HJE06_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210320,-
66094,54609862,ndhA,HJE06_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210123,-
66094,54609863,ndhH,HJE06_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
66094,54609864,rps15,HJE06_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
66094,54609865,ycf1,HJE06_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
66094,54609866,trnN-GUU,HJE06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609867,trnR-ACG,HJE06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609868,rrn5,HJE06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609869,rrn4.5,HJE06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609870,rrn23,HJE06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609871,trnA-UGC,HJE06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609872,trnI-GAU,HJE06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609873,rrn16,HJE06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
66094,54609874,trnV-GAC,HJE06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609875,rps7,HJE06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
66094,54609876,ndhB,HJE06_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
66094,54609877,trnL-CAA,HJE06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609878,ycf2,HJE06_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
66094,54609879,trnI-CAU,HJE06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609880,rpl23,HJE06_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
66094,54609881,rpl2,HJE06_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
66094,54609882,rps19,HJE06_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
66094,54609883,rps12,HJE06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
66094,54609885,trnH-GUG,HJE06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609886,psbA,HJE06_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
66094,54609887,trnK-UUU,HJE06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609888,matK,HJE06_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
66094,54609889,rps16,HJE06_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200905,-
66094,54609890,trnQ-UUG,HJE06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609891,psbK,HJE06_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210123,-
66094,54609892,psbI,HJE06_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
66094,54609893,trnS-GCU,HJE06_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609894,trnG-UCC,HJE06_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609895,trnR-UCU,HJE06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
66094,54609896,atpA,HJE06_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
66094,54609897,atpF,HJE06_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210320,-
66094,54609898,atpH,HJE06_pgp078,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
66094,54609899,atpI,HJE06_pgp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200926,-
