#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94885,117659486,LOC117659486,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20210327,-
94885,117659487,LOC117659487,-,-,-,Un,-,uncharacterized LOC117659487,ncRNA,-,-,-,-,20200518,-
94885,117659488,LOC117659488,-,-,-,Un,-,LYR motif-containing protein 1-like,protein-coding,-,-,-,LYR motif-containing protein 1-like,20210327,-
94885,117659489,LOC117659489,-,-,-,Un,-,uncharacterized LOC117659489,ncRNA,-,-,-,-,20200518,-
94885,117659490,LOC117659490,-,-,-,Un,-,endoplasmic reticulum metallopeptidase 1-like,protein-coding,-,-,-,endoplasmic reticulum metallopeptidase 1-like,20200518,-
94885,117659491,LOC117659491,-,-,-,Un,-,voltage-gated potassium channel subunit beta-2-like,protein-coding,-,-,-,voltage-gated potassium channel subunit beta-2-like,20210327,-
94885,117659492,LOC117659492,-,-,-,Un,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20210327,-
94885,117659493,ARID5A,-,-,-,Un,-,AT-rich interaction domain 5A,protein-coding,-,-,-,AT-rich interactive domain-containing protein 5A,20210327,-
94885,117659494,LOC117659494,-,-,-,Un,-,small serum protein 2-like,protein-coding,-,-,-,small serum protein 2-like,20210327,-
94885,117659495,LOC117659495,-,-,-,Un,-,uncharacterized LOC117659495,protein-coding,-,-,-,uncharacterized protein LOC117659495,20200518,-
94885,117659496,LOC117659496,-,-,-,Un,-,secretory carrier-associated membrane protein 5-like,protein-coding,-,-,-,secretory carrier-associated membrane protein 5-like,20210327,-
94885,117659497,LOC117659497,-,-,-,Un,-,atrial natriuretic peptide receptor 1-like,protein-coding,-,-,-,atrial natriuretic peptide receptor 1-like,20210327,-
94885,117659498,LOC117659498,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM41-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM41-like,20210327,-
94885,117659499,LOC117659499,-,-,-,Un,-,protein THEM6-like,protein-coding,-,-,-,protein THEM6-like,20210327,-
94885,117659500,SYT4,-,-,-,Un,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4,20210327,-
94885,117659501,LOC117659501,-,-,-,Un,-,uncharacterized LOC117659501,ncRNA,-,-,-,-,20200518,-
94885,117659502,LOC117659502,-,-,-,Un,-,cytoskeleton-associated protein 5-like,protein-coding,-,-,-,cytoskeleton-associated protein 5-like,20200518,-
94885,117659503,LOC117659503,-,-,-,Un,-,C3a anaphylatoxin chemotactic receptor-like,protein-coding,-,-,-,C3a anaphylatoxin chemotactic receptor-like,20210327,-
94885,117659504,LOC117659504,-,-,-,Un,-,AT-rich interactive domain-containing protein 3A-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3A-like,20210327,-
94885,117659505,LOC117659505,-,-,-,Un,-,spermine oxidase-like,protein-coding,-,-,-,spermine oxidase-like,20210327,-
94885,117659506,CDK9,-,-,-,Un,-,cyclin dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210327,-
94885,117659507,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200518,-
94885,117659508,XAB2,-,-,-,Un,-,XPA binding protein 2,protein-coding,-,-,-,pre-mRNA-splicing factor SYF1,20210327,-
94885,117659509,LOC117659509,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659510,LOC117659510,-,-,-,Un,-,diamine acetyltransferase 2-like,protein-coding,-,-,-,diamine acetyltransferase 2-like,20210327,-
94885,117659511,LOC117659511,-,-,-,Un,-,uncharacterized LOC117659511,ncRNA,-,-,-,-,20200518,-
94885,117659512,LOC117659512,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210327,-
94885,117659513,LOC117659513,-,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H3-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H3-like,20210327,-
94885,117659514,LOC117659514,-,-,-,Un,-,gap junction delta-2 protein-like,protein-coding,-,-,-,gap junction delta-2 protein-like,20210327,-
94885,117659515,LOC117659515,-,-,-,Un,-,uncharacterized LOC117659515,ncRNA,-,-,-,-,20200518,-
94885,117659516,LOC117659516,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase ACSBG2-like,20210327,-
94885,117659517,LOC117659517,-,-,-,Un,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210327,-
94885,117659518,LOC117659518,-,-,-,Un,-,"protein PET100 homolog, mitochondrial",protein-coding,-,-,-,"protein PET100 homolog, mitochondrial",20210327,-
94885,117659519,LOC117659519,-,-,-,Un,-,lanosterol synthase-like,protein-coding,-,-,-,lanosterol synthase-like,20210327,-
94885,117659520,LOC117659520,-,-,-,Un,-,trace amine-associated receptor 2-like,protein-coding,-,-,-,trace amine-associated receptor 2-like,20210327,-
94885,117659521,LOC117659521,-,-,-,Un,-,RILP-like protein 1,protein-coding,-,-,-,RILP-like protein 1,20210327,-
94885,117659522,LOC117659522,-,-,-,Un,-,phospholipid-transporting ATPase ID-like,protein-coding,-,-,-,phospholipid-transporting ATPase ID-like,20210327,-
94885,117659523,LOC117659523,-,-,-,Un,-,GAS2-like protein 1,protein-coding,-,-,-,GAS2-like protein 1,20210327,-
94885,117659524,LOC117659524,-,-,-,Un,-,protein O-mannosyl-transferase 1-like,protein-coding,-,-,-,protein O-mannosyl-transferase 1-like,20210327,-
94885,117659525,LOC117659525,-,-,-,Un,-,uncharacterized LOC117659525,ncRNA,-,-,-,-,20200518,-
94885,117659526,LOC117659526,-,-,-,Un,-,uncharacterized LOC117659526,ncRNA,-,-,-,-,20200518,-
94885,117659527,LOC117659527,-,-,-,Un,-,AP-5 complex subunit zeta-1-like,protein-coding,-,-,-,AP-5 complex subunit zeta-1-like,20210327,-
94885,117659528,LOC117659528,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 4-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 4-like,20210327,-
94885,117659529,TMEM135,-,-,-,Un,-,transmembrane protein 135,protein-coding,-,-,-,transmembrane protein 135,20210327,-
94885,117659530,NOTCH3,-,-,-,Un,-,notch receptor 3,protein-coding,-,-,-,neurogenic locus notch homolog protein 3,20210327,-
94885,117659531,LOC117659531,-,-,-,Un,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210327,-
94885,117659532,LOC117659532,-,-,-,Un,-,nucleolar protein 6-like,protein-coding,-,-,-,nucleolar protein 6-like,20210327,-
94885,117659533,LOC117659533,-,-,-,Un,-,calpain small subunit 1-like,protein-coding,-,-,-,calpain small subunit 1-like,20210327,-
94885,117659534,LOC117659534,-,-,-,Un,-,uncharacterized LOC117659534,ncRNA,-,-,-,-,20200518,-
94885,117659535,LOC117659535,-,-,-,Un,-,intelectin-2-like,protein-coding,-,-,-,intelectin-2-like,20200518,-
94885,117659536,LOC117659536,-,-,-,Un,-,uncharacterized LOC117659536,ncRNA,-,-,-,-,20200518,-
94885,117659537,LOC117659537,-,-,-,Un,-,palmitoyltransferase ZDHHC19-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC19-like,20210327,-
94885,117659538,LOC117659538,-,-,-,Un,-,uncharacterized LOC117659538,ncRNA,-,-,-,-,20200518,-
94885,117659539,LOC117659539,-,-,-,Un,-,olfactory receptor 6J1-like,protein-coding,-,-,-,olfactory receptor 6J1-like,20210327,-
94885,117659540,LOC117659540,-,-,-,Un,-,zona pellucida sperm-binding protein 2-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 2-like,20210327,-
94885,117659541,LOC117659541,-,-,-,Un,-,cathepsin L2-like,protein-coding,-,-,-,cathepsin L2-like,20210327,-
94885,117659542,LOC117659542,-,-,-,Un,-,cysteine-rich protein 2-binding protein-like,protein-coding,-,-,-,cysteine-rich protein 2-binding protein-like,20210327,-
94885,117659543,LOC117659543,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210327,-
94885,117659544,LOC117659544,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 33-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 33-like,20210327,-
94885,117659545,EGR4,-,-,-,Un,-,early growth response 4,protein-coding,-,-,-,early growth response protein 4,20210327,-
94885,117659546,FBXO41,-,-,-,Un,-,F-box protein 41,protein-coding,-,-,-,F-box only protein 41,20210327,-
94885,117659547,EPHX3,-,-,-,Un,-,epoxide hydrolase 3,protein-coding,-,-,-,epoxide hydrolase 3,20210327,-
94885,117659548,LOC117659548,-,-,-,Un,-,uncharacterized LOC117659548,ncRNA,-,-,-,-,20200518,-
94885,117659549,ALMS1,-,-,-,Un,-,ALMS1 centrosome and basal body associated protein,protein-coding,-,-,-,Alstrom syndrome protein 1,20210327,-
94885,117659550,LOC117659550,-,-,-,Un,-,uncharacterized LOC117659550,protein-coding,-,-,-,uncharacterized protein LOC117659550,20200518,-
94885,117659551,LOC117659551,-,-,-,Un,-,uncharacterized LOC117659551,ncRNA,-,-,-,-,20200518,-
94885,117659552,LOC117659552,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210327,-
94885,117659553,LOC117659553,-,-,-,Un,-,ovomucoid-like,protein-coding,-,-,-,ovomucoid-like,20210327,-
94885,117659554,LOC117659554,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like|zinc finger protein 665-like,20210327,-
94885,117659555,LOC117659555,-,-,-,Un,-,ephrin type-B receptor 3-like,protein-coding,-,-,-,ephrin type-B receptor 3-like,20210327,-
94885,117659556,LOC117659556,-,-,-,Un,-,tubulin--tyrosine ligase-like protein 12,protein-coding,-,-,-,tubulin--tyrosine ligase-like protein 12,20200518,-
94885,117659557,LOC117659557,-,-,-,Un,-,histone deacetylase 3-like,protein-coding,-,-,-,histone deacetylase 3-like,20210327,-
94885,117659558,LOC117659558,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210327,-
94885,117659559,LOC117659559,-,-,-,Un,-,zinc finger protein 420-like,protein-coding,-,-,-,zinc finger protein 420-like,20210327,-
94885,117659560,CARMIL3,-,-,-,Un,-,capping protein regulator and myosin 1 linker 3,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 3",20210327,-
94885,117659561,LOC117659561,-,-,-,Un,-,forkhead box protein B2-like,protein-coding,-,-,-,forkhead box protein B2-like,20210327,-
94885,117659562,LOC117659562,-,-,-,Un,-,"solute carrier family 2, facilitated glucose transporter member 7-like",protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 7-like",20210327,-
94885,117659563,LOC117659563,-,-,-,Un,-,uncharacterized LOC117659563,ncRNA,-,-,-,-,20200518,-
94885,117659564,BRD4,-,-,-,Un,-,bromodomain containing 4,protein-coding,-,-,-,bromodomain-containing protein 4,20210327,-
94885,117659565,LOC117659565,-,-,-,Un,-,F-box only protein 2-like,protein-coding,-,-,-,F-box only protein 2-like,20210327,-
94885,117659566,LOC117659566,-,-,-,Un,-,"cholesterol side-chain cleavage enzyme, mitochondrial",protein-coding,-,-,-,"cholesterol side-chain cleavage enzyme, mitochondrial",20210327,-
94885,117659567,LOC117659567,-,-,-,Un,-,coiled-coil domain-containing protein 33-like,protein-coding,-,-,-,coiled-coil domain-containing protein 33-like,20210327,-
94885,117659568,LOC117659568,-,-,-,Un,-,protein-arginine deiminase type-1-like,protein-coding,-,-,-,protein-arginine deiminase type-1-like,20210327,-
94885,117659569,LOC117659569,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 116-like|vomeronasal type-2 receptor 26-like,20210327,-
94885,117659570,LOC117659570,-,-,-,Un,-,mas-related G-protein coupled receptor member H-like,protein-coding,-,-,-,mas-related G-protein coupled receptor member H-like,20210327,-
94885,117659571,LOC117659571,-,-,-,Un,-,uncharacterized LOC117659571,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117659571,20210327,-
94885,117659572,LOC117659572,-,-,-,Un,-,uncharacterized LOC117659572,ncRNA,-,-,-,-,20200518,-
94885,117659573,LOC117659573,-,-,-,Un,-,uncharacterized LOC117659573,protein-coding,-,-,-,uncharacterized protein LOC117659573,20210327,-
94885,117659574,LOC117659574,-,-,-,Un,-,uncharacterized LOC117659574,ncRNA,-,-,-,-,20200518,-
94885,117659575,LOC117659575,-,-,-,Un,-,ryanodine receptor 1-like,protein-coding,-,-,-,ryanodine receptor 1-like,20210327,-
94885,117659576,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20200518,-
94885,117659577,LOC117659577,-,-,-,Un,-,beta-catenin-like protein 1,protein-coding,-,-,-,beta-catenin-like protein 1,20200518,-
94885,117659578,LOC117659578,-,-,-,Un,-,uncharacterized LOC117659578,ncRNA,-,-,-,-,20200518,-
94885,117659579,LOC117659579,-,-,-,Un,-,vitamin D 25-hydroxylase-like,pseudo,-,-,-,-,20200518,-
94885,117659580,LOC117659580,-,-,-,Un,-,immunoglobulin heavy variable 3-21-like,other,-,-,-,-,20200518,-
94885,117659581,LOC117659581,-,-,-,Un,-,Ig heavy chain V region 6.96-like,other,-,-,-,-,20200518,-
94885,117659582,LOC117659582,-,-,-,Un,-,immunoglobulin heavy variable 3-48-like,other,-,-,-,-,20200518,-
94885,117659583,LOC117659583,-,-,-,Un,-,immunoglobulin heavy variable 3-7-like,other,-,-,-,-,20200518,-
94885,117659584,LOC117659584,-,-,-,Un,-,immunoglobulin heavy variable 3-30-like,other,-,-,-,-,20200518,-
94885,117659585,LOC117659585,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200518,-
94885,117659586,LOC117659586,-,-,-,Un,-,uncharacterized LOC117659586,ncRNA,-,-,-,-,20200518,-
94885,117659587,LOC117659587,-,-,-,Un,-,immunoglobulin heavy variable 4-30-4-like,other,-,-,-,-,20200518,-
94885,117659588,LOC117659588,-,-,-,Un,-,interferon-inducible GTPase 5-like,protein-coding,-,-,-,interferon-inducible GTPase 5-like,20210327,-
94885,117659589,LOC117659589,-,-,-,Un,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210327,-
94885,117659590,LOC117659590,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659591,LOC117659591,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659592,LOC117659592,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210327,-
94885,117659593,LOC117659593,-,-,-,Un,-,aurora kinase A-interacting protein-like,protein-coding,-,-,-,aurora kinase A-interacting protein-like,20210327,-
94885,117659594,LOC117659594,-,-,-,Un,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20210327,-
94885,117659595,LOC117659595,-,-,-,Un,-,uncharacterized LOC117659595,protein-coding,-,-,-,uncharacterized protein LOC117659595,20210327,-
94885,117659596,LOC117659596,-,-,-,Un,-,retinol dehydrogenase 8-like,protein-coding,-,-,-,retinol dehydrogenase 8-like,20210327,-
94885,117659597,LOC117659597,-,-,-,Un,-,DNA-binding protein inhibitor ID-1-like,protein-coding,-,-,-,DNA-binding protein inhibitor ID-1-like,20210327,-
94885,117659598,LOC117659598,-,-,-,Un,-,cytochrome P450 2K1-like,protein-coding,-,-,-,cytochrome P450 2K1-like,20210327,-
94885,117659599,LOC117659599,-,-,-,Un,-,cytochrome P450 2K1-like,protein-coding,-,-,-,cytochrome P450 2K1-like,20210327,-
94885,117659600,LOC117659600,-,-,-,Un,-,cytochrome P450 2K1-like,protein-coding,-,-,-,cytochrome P450 2K1-like,20210327,-
94885,117659601,AKAP8,-,-,-,Un,-,A-kinase anchoring protein 8,protein-coding,-,-,-,A-kinase anchor protein 8,20210327,-
94885,117659602,LOC117659602,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659603,LOC117659603,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659604,STX17,-,-,-,Un,-,syntaxin 17,protein-coding,-,-,-,syntaxin-17,20210327,-
94885,117659605,LOC117659605,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF167-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF167-like,20210327,-
94885,117659606,LOC117659606,-,-,-,Un,-,zinc finger BED domain-containing protein 5-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger BED domain-containing protein 5-like,20210327,-
94885,117659607,LOC117659607,-,-,-,Un,-,cytochrome P450 2K1-like,protein-coding,-,-,-,cytochrome P450 2K1-like,20210327,-
94885,117659608,LOC117659608,-,-,-,Un,-,sex hormone-binding globulin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sex hormone-binding globulin-like,20210327,-
94885,117659609,LOC117659609,-,-,-,Un,-,dynein regulatory complex subunit 6-like,protein-coding,-,-,-,dynein regulatory complex subunit 6-like,20210327,-
94885,117659610,LOC117659610,-,-,-,Un,-,serine/threonine-protein kinase MRCK beta-like,protein-coding,-,-,-,serine/threonine-protein kinase MRCK beta-like,20210327,-
94885,117659611,LOC117659611,-,-,-,Un,-,amine sulfotransferase-like,protein-coding,-,-,-,amine sulfotransferase-like,20210327,-
94885,117659612,LOC117659612,-,-,-,Un,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210327,-
94885,117659613,LOC117659613,-,-,-,Un,-,uncharacterized LOC117659613,ncRNA,-,-,-,-,20200518,-
94885,117659614,LOC117659614,-,-,-,Un,-,laminin subunit alpha-5-like,protein-coding,-,-,-,laminin subunit alpha-5-like,20210327,-
94885,117659615,LOC117659615,-,-,-,Un,-,Ig heavy chain V region 914-like,other,-,-,-,-,20200518,-
94885,117659616,LOC117659616,-,-,-,Un,-,amyloid-like protein 2,protein-coding,-,-,-,amyloid-like protein 2,20210327,-
94885,117659617,LOC117659617,-,-,-,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like,20200518,-
94885,117659618,LOC117659618,-,-,-,Un,-,interleukin enhancer-binding factor 2,protein-coding,-,-,-,interleukin enhancer-binding factor 2,20210327,-
94885,117659619,LOC117659619,-,-,-,Un,-,SNARE-associated protein Snapin-like,protein-coding,-,-,-,SNARE-associated protein Snapin-like,20210327,-
94885,117659620,TRNAM-CAU,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20200518,-
94885,117659621,LOC117659621,-,-,-,Un,-,uncharacterized LOC117659621,protein-coding,-,-,-,uncharacterized protein LOC117659621,20210327,-
94885,117659622,LOC117659622,-,-,-,Un,-,coatomer subunit alpha-like,protein-coding,-,-,-,coatomer subunit alpha-like,20210327,-
94885,117659623,LOC117659623,-,-,-,Un,-,uncharacterized LOC117659623,ncRNA,-,-,-,-,20200518,-
94885,117659624,SUDS3,-,-,-,Un,-,"SDS3 homolog, SIN3A corepressor complex component",protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20210327,-
94885,117659625,RPLP0,-,-,-,Un,-,ribosomal protein lateral stalk subunit P0,protein-coding,-,-,-,60S acidic ribosomal protein P0,20210327,-
94885,117659626,CASTOR1,-,-,-,Un,-,cytosolic arginine sensor for mTORC1 subunit 1,protein-coding,-,-,-,cytosolic arginine sensor for mTORC1 subunit 1,20210327,-
94885,117659627,AKAP8L,-,-,-,Un,-,A-kinase anchoring protein 8 like,protein-coding,-,-,-,A-kinase anchor protein 8-like,20210327,-
94885,117659628,BICDL1,-,-,-,Un,-,BICD family like cargo adaptor 1,protein-coding,-,-,-,BICD family-like cargo adapter 1,20210327,-
94885,117659629,CCDC60,-,-,-,Un,-,coiled-coil domain containing 60,protein-coding,-,-,-,coiled-coil domain-containing protein 60,20210327,-
94885,117659630,PRKAB1,-,-,-,Un,-,protein kinase AMP-activated non-catalytic subunit beta 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20210327,-
94885,117659631,TAOK3,-,-,-,Un,-,TAO kinase 3,protein-coding,-,-,-,serine/threonine-protein kinase TAO3,20210327,-
94885,117659632,CIT,-,-,-,Un,-,citron rho-interacting serine/threonine kinase,protein-coding,-,-,-,citron Rho-interacting kinase,20210327,-
94885,117659633,GCN1,-,-,-,Un,-,GCN1 activator of EIF2AK4,protein-coding,-,-,-,eIF-2-alpha kinase activator GCN1,20210327,-
94885,117659634,SRRM4,-,-,-,Un,-,serine/arginine repetitive matrix 4,protein-coding,-,-,-,serine/arginine repetitive matrix protein 4,20210327,-
94885,117659635,WIZ,-,-,-,Un,-,WIZ zinc finger,protein-coding,-,-,-,protein Wiz,20210327,-
94885,117659636,RAB35,-,-,-,Un,-,"RAB35, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-35,20210327,-
94885,117659637,PXN,-,-,-,Un,-,paxillin,protein-coding,-,-,-,paxillin,20210327,-
94885,117659638,TBC1D10A,-,-,-,Un,-,TBC1 domain family member 10A,protein-coding,-,-,-,TBC1 domain family member 10A,20210327,-
94885,117659639,HSPB8,-,-,-,Un,-,heat shock protein family B (small) member 8,protein-coding,-,-,-,heat shock protein beta-8,20210327,-
94885,117659640,DTX1,-,-,-,Un,-,deltex E3 ubiquitin ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX1,20210327,-
94885,117659641,LOC117659641,-,-,-,Un,-,U4 spliceosomal RNA,snRNA,-,-,-,-,20200518,-
94885,117659642,LOC117659642,-,-,-,Un,-,cytochrome P450 2C20-like,protein-coding,-,-,-,cytochrome P450 2C20-like,20210327,-
94885,117659643,LOC117659643,-,-,-,Un,-,DNA-directed DNA/RNA polymerase mu-like,protein-coding,-,-,-,DNA-directed DNA/RNA polymerase mu-like,20210327,-
94885,117659644,LOC117659644,-,-,-,Un,-,glyoxalase domain-containing protein 4-like,protein-coding,-,-,-,glyoxalase domain-containing protein 4-like,20210327,-
94885,117659645,LOC117659645,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 12-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 12-like,20210327,-
94885,117659646,LOC117659646,-,-,-,Un,-,AP-1 complex subunit beta-1-like,protein-coding,-,-,-,AP-1 complex subunit beta-1-like,20210327,-
94885,117659647,LOC117659647,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210327,-
94885,117659648,CAPN10,-,-,-,Un,-,calpain 10,protein-coding,-,-,-,calpain-10,20210327,-
94885,117659649,RNPEPL1,-,-,-,Un,-,arginyl aminopeptidase like 1,protein-coding,-,-,-,aminopeptidase RNPEPL1,20210327,-
94885,117659650,EIF4E2,-,-,-,Un,-,eukaryotic translation initiation factor 4E family member 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4E type 2,20210327,-
94885,117659651,LOC117659651,-,-,-,Un,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like|cytochrome P450 2J6-like,20210327,-
94885,117659652,LOC117659652,-,-,-,Un,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20210327,-
94885,117659653,LOC117659653,-,-,-,Un,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20210327,-
94885,117659654,LOC117659654,-,-,-,Un,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like|cytochrome P450 2J6-like,20210327,-
94885,117659655,LOC117659655,-,-,-,Un,-,cytochrome P450 2D28-like,protein-coding,-,-,-,cytochrome P450 2D28-like,20210327,-
94885,117659656,LOC117659656,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210327,-
94885,117659657,LOC117659657,-,-,-,Un,-,uncharacterized LOC117659657,ncRNA,-,-,-,-,20200518,-
94885,117659658,LOC117659658,-,-,-,Un,-,fibrillin-2-like,protein-coding,-,-,-,fibrillin-2-like,20210327,-
94885,117659659,LOC117659659,-,-,-,Un,-,"rRNA methyltransferase 3, mitochondrial-like",protein-coding,-,-,-,"rRNA methyltransferase 3, mitochondrial-like",20210327,-
94885,117659660,LOC117659660,-,-,-,Un,-,zinc finger protein 436-like,protein-coding,-,-,-,zinc finger protein 436-like,20210327,-
94885,117659661,PRCP,-,-,-,Un,-,prolylcarboxypeptidase,protein-coding,-,-,-,lysosomal Pro-X carboxypeptidase,20210327,-
94885,117659662,FAM181B,-,-,-,Un,-,family with sequence similarity 181 member B,protein-coding,-,-,-,protein FAM181B,20210327,-
94885,117659663,DDIAS,-,-,-,Un,-,DNA damage induced apoptosis suppressor,protein-coding,-,-,-,DNA damage-induced apoptosis suppressor protein,20210327,-
94885,117659664,RAB30,-,-,-,Un,-,"RAB30, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-30,20210403,-
94885,117659665,LOC117659665,-,-,-,Un,-,uncharacterized LOC117659665,ncRNA,-,-,-,-,20200518,-
94885,117659666,LOC117659666,-,-,-,Un,-,interferon-induced protein with tetratricopeptide repeats 5-like,protein-coding,-,-,-,interferon-induced protein with tetratricopeptide repeats 5-like,20210327,-
94885,117659667,LOC117659667,-,-,-,Un,-,roundabout homolog 2-like,protein-coding,-,-,-,roundabout homolog 2-like,20210327,-
94885,117659668,LOC117659668,-,-,-,Un,-,leukocyte elastase inhibitor-like,protein-coding,-,-,-,leukocyte elastase inhibitor-like,20210327,-
94885,117659669,LOC117659669,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20210327,-
94885,117659670,LOC117659670,-,-,-,Un,-,"dynein heavy chain 2, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 2, axonemal-like",20210327,-
94885,117659671,LOC117659671,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM39-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM39-like,20210327,-
94885,117659672,LOC117659672,-,-,-,Un,-,uncharacterized LOC117659672,ncRNA,-,-,-,-,20200518,-
94885,117659673,LOC117659673,-,-,-,Un,-,enhancer of mRNA-decapping protein 4-like,protein-coding,-,-,-,enhancer of mRNA-decapping protein 4-like,20210327,-
94885,117659674,LOC117659674,-,-,-,Un,-,ATP-dependent RNA helicase DDX18-like,protein-coding,-,-,-,ATP-dependent RNA helicase DDX18-like,20210327,-
94885,117659675,LOC117659675,-,-,-,Un,-,transformation/transcription domain-associated protein-like,protein-coding,-,-,-,transformation/transcription domain-associated protein-like,20200518,-
94885,117659676,LOC117659676,-,-,-,Un,-,mucin-12-like,protein-coding,-,-,-,mucin-12-like,20200518,-
94885,117659677,LOC117659677,-,-,-,Un,-,uncharacterized LOC117659677,ncRNA,-,-,-,-,20200518,-
94885,117659678,LOC117659678,-,-,-,Un,-,uncharacterized LOC117659678,ncRNA,-,-,-,-,20200518,-
