#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36592,17079532,rps2,EOBL_CP_p010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
36592,17079533,rpoC2,EOBL_CP_p011,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
36592,17079534,rpoC1,EOBL_CP_p012,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181103,-
36592,17079535,rpoB,EOBL_CP_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20210116,-
36592,17079536,EOBL_CP_t007,EOBL_CP_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079537,petN,EOBL_CP_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
36592,17079538,psbM,EOBL_CP_p015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
36592,17079539,EOBL_CP_t008,EOBL_CP_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079540,EOBL_CP_t009,EOBL_CP_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079541,EOBL_CP_t010,EOBL_CP_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079542,EOBL_CP_t011,EOBL_CP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079543,psbD,EOBL_CP_p016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
36592,17079544,psbC,EOBL_CP_p017,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
36592,17079545,EOBL_CP_t012,EOBL_CP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079546,psbZ,EOBL_CP_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
36592,17079547,EOBL_CP_t013,EOBL_CP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079548,EOBL_CP_t014,EOBL_CP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079549,rps14,EOBL_CP_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
36592,17079550,psaB,EOBL_CP_p020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
36592,17079551,psaA,EOBL_CP_p021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
36592,17079552,ycf3,EOBL_CP_p022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
36592,17079553,EOBL_CP_t015,EOBL_CP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079554,rps4,EOBL_CP_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
36592,17079555,EOBL_CP_t016,EOBL_CP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079556,EOBL_CP_t017,EOBL_CP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079557,EOBL_CP_t018,EOBL_CP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079558,ndhJ,EOBL_CP_p024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
36592,17079559,ndhK,EOBL_CP_p025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
36592,17079560,ndhC,EOBL_CP_p026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
36592,17079561,EOBL_CP_t019,EOBL_CP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079562,EOBL_CP_t020,EOBL_CP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079563,atpE,EOBL_CP_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
36592,17079564,atpB,EOBL_CP_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
36592,17079565,rbcL,EOBL_CP_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
36592,17079566,accD,EOBL_CP_p030,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160325,-
36592,17079567,psaI,EOBL_CP_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
36592,17079568,ycf4,EOBL_CP_p032,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
36592,17079569,cemA,EOBL_CP_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
36592,17079570,petA,EOBL_CP_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181215,-
36592,17079571,psbJ,EOBL_CP_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
36592,17079572,psbL,EOBL_CP_p036,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
36592,17079573,psbF,EOBL_CP_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
36592,17079574,psbE,EOBL_CP_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
36592,17079575,petL,EOBL_CP_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
36592,17079576,petG,EOBL_CP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
36592,17079577,EOBL_CP_t021,EOBL_CP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079578,EOBL_CP_t022,EOBL_CP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079579,psaJ,EOBL_CP_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
36592,17079580,rpl33,EOBL_CP_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
36592,17079581,rps18,EOBL_CP_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
36592,17079582,rpl20,EOBL_CP_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
36592,17079583,rps12,EOBL_CP_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
36592,17079584,clpP,EOBL_CP_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
36592,17079585,rps12,EOBL_CP_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
36592,17079586,psbB,EOBL_CP_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160325,-
36592,17079587,psbT,EOBL_CP_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
36592,17079588,psbN,EOBL_CP_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
36592,17079589,psbH,EOBL_CP_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
36592,17079590,petB,EOBL_CP_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
36592,17079591,petD,EOBL_CP_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
36592,17079592,rpoA,EOBL_CP_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
36592,17079593,rps11,EOBL_CP_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
36592,17079594,rpl36,EOBL_CP_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
36592,17079595,infA,EOBL_CP_p057,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
36592,17079596,rps8,EOBL_CP_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
36592,17079597,rpl14,EOBL_CP_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
36592,17079598,rpl16,EOBL_CP_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
36592,17079599,rps3,EOBL_CP_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
36592,17079600,rpl22,EOBL_CP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
36592,17079601,rps19,EOBL_CP_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
36592,17079602,rpl2,EOBL_CP_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
36592,17079603,rpl23,EOBL_CP_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
36592,17079604,EOBL_CP_t023,EOBL_CP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079605,ycf2,EOBL_CP_p066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
36592,17079606,ycf15,EOBL_CP_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
36592,17079607,EOBL_CP_t024,EOBL_CP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079608,ndhB,EOBL_CP_p068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
36592,17079609,rps7,EOBL_CP_p069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
36592,17079610,EOBL_CP_t025,EOBL_CP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079611,EOBL_CP_r001,EOBL_CP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079612,EOBL_CP_t026,EOBL_CP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079613,ORF113,EOBL_CP_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36592,17079614,EOBL_CP_t027,EOBL_CP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079615,EOBL_CP_r002,EOBL_CP_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079616,EOBL_CP_r003,EOBL_CP_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079617,EOBL_CP_r004,EOBL_CP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079618,EOBL_CP_t028,EOBL_CP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079619,EOBL_CP_t029,EOBL_CP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079620,ycf1,EOBL_CP_p071,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
36592,17079621,ndhF,EOBL_CP_p072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
36592,17079622,rpl32,EOBL_CP_p073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
36592,17079623,EOBL_CP_t030,EOBL_CP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079624,ccsA,EOBL_CP_p074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
36592,17079625,ndhD,EOBL_CP_p075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
36592,17079626,psaC,EOBL_CP_p076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
36592,17079627,ndhE,EOBL_CP_p077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
36592,17079628,ndhG,EOBL_CP_p078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210129,-
36592,17079629,ndhI,EOBL_CP_p079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20181215,-
36592,17079630,ndhA,EOBL_CP_p080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
36592,17079631,ndhH,EOBL_CP_p081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
36592,17079632,rps15,EOBL_CP_p082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
36592,17079633,ycf1,EOBL_CP_p083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160827,-
36592,17079634,EOBL_CP_t031,EOBL_CP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079635,EOBL_CP_t032,EOBL_CP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079636,EOBL_CP_r005,EOBL_CP_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079637,EOBL_CP_r006,EOBL_CP_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079638,EOBL_CP_r007,EOBL_CP_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079639,EOBL_CP_t033,EOBL_CP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079640,EOBL_CP_t034,EOBL_CP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079641,ORF113,EOBL_CP_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
36592,17079642,EOBL_CP_r008,EOBL_CP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
36592,17079643,EOBL_CP_t035,EOBL_CP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079644,rps7,EOBL_CP_p085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
36592,17079645,ndhB,EOBL_CP_p086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20181103,-
36592,17079646,EOBL_CP_t036,EOBL_CP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079647,ycf15,EOBL_CP_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20130926,-
36592,17079648,ycf2,EOBL_CP_p088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160827,-
36592,17079649,EOBL_CP_t037,EOBL_CP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079650,rpl23,EOBL_CP_p089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
36592,17079651,EOBL_CP_t001,EOBL_CP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130926,-
36592,17079652,rpl2,EOBL_CP_p090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181103,-
