#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1340812,18504447,S-MbCM100_082,S-MbCM100_082,-,-,-,-,YadA domain protein,protein-coding,-,-,-,YadA domain protein,20201221,-
1340812,18504448,S-MbCM100_083,S-MbCM100_083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504449,S-MbCM100_084,S-MbCM100_084,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1340812,18504450,S-MbCM100_085,S-MbCM100_085,-,-,-,-,baseplate wedge,protein-coding,-,-,-,baseplate wedge,20201221,-
1340812,18504451,S-MbCM100_086,S-MbCM100_086,-,-,-,-,virulence associated protein,protein-coding,-,-,-,virulence associated protein,20201221,-
1340812,18504452,S-MbCM100_087,S-MbCM100_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504453,S-MbCM100_088,S-MbCM100_088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504454,S-MbCM100_089,S-MbCM100_089,-,-,-,-,fiber protein,protein-coding,-,-,-,fiber protein,20201221,-
1340812,18504455,S-MbCM100_090,S-MbCM100_090,-,-,-,-,fiber protein,protein-coding,-,-,-,fiber protein,20201221,-
1340812,18504456,S-MbCM100_091,S-MbCM100_091,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1340812,18504457,S-MbCM100_092,S-MbCM100_092,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201221,-
1340812,18504458,S-MbCM100_093,S-MbCM100_093,-,-,-,-,proximal tail sheath,protein-coding,-,-,-,proximal tail sheath,20201221,-
1340812,18504459,S-MbCM100_094,S-MbCM100_094,-,-,-,-,terminase DNA packaging enzyme,protein-coding,-,-,-,terminase DNA packaging enzyme,20201221,-
1340812,18504460,S-MbCM100_095,S-MbCM100_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504461,S-MbCM100_096,S-MbCM100_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504462,S-MbCM100_097,S-MbCM100_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504463,S-MbCM100_098,S-MbCM100_098,-,-,-,-,plastocyanine,protein-coding,-,-,-,plastocyanine,20201221,-
1340812,18504464,S-MbCM100_099,S-MbCM100_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504465,S-MbCM100_100,S-MbCM100_100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504466,S-MbCM100_101,S-MbCM100_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504467,S-MbCM100_102,S-MbCM100_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504468,S-MbCM100_103,S-MbCM100_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504469,S-MbCM100_104,S-MbCM100_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504470,S-MbCM100_105,S-MbCM100_105,-,-,-,-,terminase DNA packaging enzyme,protein-coding,-,-,-,terminase DNA packaging enzyme,20201221,-
1340812,18504471,S-MbCM100_106,S-MbCM100_106,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201221,-
1340812,18504472,S-MbCM100_107,S-MbCM100_107,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201221,-
1340812,18504473,S-MbCM100_108,S-MbCM100_108,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20201221,-
1340812,18504474,S-MbCM100_109,S-MbCM100_109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504475,S-MbCM100_110,S-MbCM100_110,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20201221,-
1340812,18504476,S-MbCM100_111,S-MbCM100_111,-,-,-,-,scaffold prohead core protein,protein-coding,-,-,-,scaffold prohead core protein,20201221,-
1340812,18504477,S-MbCM100_112,S-MbCM100_112,-,-,-,-,precursor of head vertex protein,protein-coding,-,-,-,precursor of head vertex protein,20201221,-
1340812,18504478,S-MbCM100_113,S-MbCM100_113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504479,S-MbCM100_114,S-MbCM100_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504480,S-MbCM100_115,S-MbCM100_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504481,S-MbCM100_116,S-MbCM100_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504482,S-MbCM100_117,S-MbCM100_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504483,S-MbCM100_118,S-MbCM100_118,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201221,-
1340812,18504484,S-MbCM100_119,S-MbCM100_119,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
1340812,18504485,S-MbCM100_120,S-MbCM100_120,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20201221,-
1340812,18504486,S-MbCM100_121,S-MbCM100_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504487,S-MbCM100_122,S-MbCM100_122,-,-,-,-,UvsY,protein-coding,-,-,-,UvsY,20201221,-
1340812,18504488,S-MbCM100_123,S-MbCM100_123,-,-,-,-,PiuC,protein-coding,-,-,-,PiuC,20201221,-
1340812,18504489,S-MbCM100_124,S-MbCM100_124,-,-,-,-,RNA-DNA + DNA-DNA helicase,protein-coding,-,-,-,RNA-DNA + DNA-DNA helicase,20201221,-
1340812,18504490,S-MbCM100_125,S-MbCM100_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504491,S-MbCM100_126,S-MbCM100_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504492,S-MbCM100_127,S-MbCM100_127,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20201221,-
1340812,18504493,S-MbCM100_128,S-MbCM100_128,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1340812,18504494,S-MbCM100_129,S-MbCM100_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504495,S-MbCM100_130,S-MbCM100_130,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201221,-
1340812,18504496,S-MbCM100_131,S-MbCM100_131,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20201221,-
1340812,18504497,S-MbCM100_132,S-MbCM100_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504498,S-MbCM100_133,S-MbCM100_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504499,S-MbCM100_134,S-MbCM100_134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504500,S-MbCM100_135,S-MbCM100_135,-,-,-,-,porphyrin biosynthetic protein,protein-coding,-,-,-,porphyrin biosynthetic protein,20201221,-
1340812,18504501,S-MbCM100_136,S-MbCM100_136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504502,S-MbCM100_137,S-MbCM100_137,-,-,-,-,sliding clamp DNA polymerase,protein-coding,-,-,-,sliding clamp DNA polymerase,20201221,-
1340812,18504503,S-MbCM100_138,S-MbCM100_138,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1340812,18504504,S-MbCM100_139,S-MbCM100_139,-,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201221,-
1340812,18504505,S-MbCM100_140,S-MbCM100_140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504506,S-MbCM100_141,S-MbCM100_141,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201221,-
1340812,18504507,S-MbCM100_142,S-MbCM100_142,-,-,-,-,clamp loader subunit,protein-coding,-,-,-,clamp loader subunit,20201221,-
1340812,18504508,S-MbCM100_143,S-MbCM100_143,-,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20201221,-
1340812,18504509,S-MbCM100_144,S-MbCM100_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504510,S-MbCM100_145,S-MbCM100_145,-,-,-,-,plasmid stabiliity protein,protein-coding,-,-,-,plasmid stabiliity protein,20201221,-
1340812,18504511,S-MbCM100_146,S-MbCM100_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504512,S-MbCM100_147,S-MbCM100_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504513,S-MbCM100_148,S-MbCM100_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504514,S-MbCM100_149,S-MbCM100_149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504515,S-MbCM100_150,S-MbCM100_150,-,-,-,-,Hsp20 heat shock protein,protein-coding,-,-,-,Hsp20 heat shock protein,20210123,-
1340812,18504516,S-MbCM100_151,S-MbCM100_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504517,S-MbCM100_152,S-MbCM100_152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504518,S-MbCM100_153,S-MbCM100_153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504519,S-MbCM100_154,S-MbCM100_154,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1340812,18504520,S-MbCM100_155,S-MbCM100_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504521,S-MbCM100_156,S-MbCM100_156,-,-,-,-,RecA-like protein,protein-coding,-,-,-,RecA-like protein,20201221,-
1340812,18504522,S-MbCM100_157,S-MbCM100_157,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
1340812,18504523,S-MbCM100_158,S-MbCM100_158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504524,S-MbCM100_159,S-MbCM100_159,-,-,-,-,pyrophosphatase,protein-coding,-,-,-,pyrophosphatase,20201221,-
1340812,18504525,S-MbCM100_160,S-MbCM100_160,-,-,-,-,DNA endonuclease V,protein-coding,-,-,-,DNA endonuclease V,20201221,-
1340812,18504526,S-MbCM100_161,S-MbCM100_161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504527,S-MbCM100_162,S-MbCM100_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504528,S-MbCM100_163,S-MbCM100_163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504529,S-MbCM100_164,S-MbCM100_164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504530,S-MbCM100_165,S-MbCM100_165,-,-,-,-,ribonucleotide reductase A,protein-coding,-,-,-,ribonucleotide reductase A,20201221,-
1340812,18504531,S-MbCM100_166,S-MbCM100_166,-,-,-,-,ribonucleotide reductase A,protein-coding,-,-,-,ribonucleotide reductase A,20201221,-
1340812,18504532,S-MbCM100_167,S-MbCM100_167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504533,S-MbCM100_168,S-MbCM100_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504534,S-MbCM100_169,S-MbCM100_169,-,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20201221,-
1340812,18504535,S-MbCM100_170,S-MbCM100_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504536,S-MbCM100_171,S-MbCM100_171,-,-,-,-,precursor of major head protein,protein-coding,-,-,-,precursor of major head protein,20201221,-
1340812,18504537,S-MbCM100_172,S-MbCM100_172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504538,S-MbCM100_173,S-MbCM100_173,-,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201221,-
1340812,18504539,S-MbCM100_174,S-MbCM100_174,-,-,-,-,ribonucleotide reductase A,protein-coding,-,-,-,ribonucleotide reductase A,20201221,-
1340812,18504540,S-MbCM100_175,S-MbCM100_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504541,S-MbCM100_176,S-MbCM100_176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504542,S-MbCM100_177,S-MbCM100_177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504543,S-MbCM100_178,S-MbCM100_178,-,-,-,-,transaldolase-like protein,protein-coding,-,-,-,transaldolase-like protein,20201221,-
1340812,18504544,S-MbCM100_179,S-MbCM100_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504545,S-MbCM100_180,S-MbCM100_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504546,S-MbCM100_181,S-MbCM100_181,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20201221,-
1340812,18504547,S-MbCM100_182,S-MbCM100_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504548,S-MbCM100_183,S-MbCM100_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504549,S-MbCM100_184,S-MbCM100_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504550,S-MbCM100_185,S-MbCM100_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504551,S-MbCM100_186,S-MbCM100_186,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201221,-
1340812,18504552,S-MbCM100_187,S-MbCM100_187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504553,S-MbCM100_188,S-MbCM100_188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504554,S-MbCM100_189,S-MbCM100_189,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20201221,-
1340812,18504555,S-MbCM100_190,S-MbCM100_190,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201221,-
1340812,18504556,S-MbCM100_191,S-MbCM100_191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1340812,18504557,S-MbCM100_192,S-MbCM100_192,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20201221,-
1340812,18504558,S-MbCM100_193,S-MbCM100_193,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201221,-
1340812,18504559,S-MbCM100_194,S-MbCM100_194,-,-,-,-,carboxylesterase,protein-coding,-,-,-,carboxylesterase,20201221,-
