#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106636,33128684,rpl16,CD837_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
106636,33128685,rps3,CD837_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
106636,33128686,rpl22,CD837_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
106636,33128687,rps19,CD837_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
106636,33128688,trnH-GUG,CD837_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128689,rpl2,CD837_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106636,33128690,rpl23,CD837_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
106636,33128691,trnI-CAU,CD837_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128692,trnL-CAA,CD837_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128693,ndhB,CD837_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106636,33128694,rps7,CD837_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
106636,33128695,trnV-GAC,CD837_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128696,CD837_pgr008,CD837_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128697,trnA-UGC,CD837_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128698,CD837_pgr007,CD837_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128699,trnN-GUU,CD837_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128700,rps15,CD837_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
106636,33128701,ndhF,CD837_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
106636,33128702,rpl32,CD837_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
106636,33128703,trnL-UAG,CD837_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128704,ccsA,CD837_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
106636,33128705,ndhD,CD837_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
106636,33128706,psaC,CD837_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
106636,33128707,ndhE,CD837_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
106636,33128708,ndhG,CD837_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
106636,33128709,ndhI,CD837_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
106636,33128710,ndhA,CD837_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
106636,33128711,ndhH,CD837_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
106636,33128712,rps15,CD837_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
106636,33128713,trnN-GUU,CD837_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128714,trnR-ACG,CD837_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128715,CD837_pgr004,CD837_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128716,trnI-GAU,CD837_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128717,CD837_pgr001,CD837_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128718,rps7,CD837_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
106636,33128719,ndhB,CD837_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
106636,33128720,trnL-CAA,CD837_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128721,trnI-CAU,CD837_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128722,rpl23,CD837_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
106636,33128723,rpl2,CD837_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
106636,33128724,trnH-GUG,CD837_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128725,trnI-GAU,CD837_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128726,CD837_pgr006,CD837_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128727,CD837_pgr005,CD837_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128728,trnR-ACG,CD837_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128729,CD837_pgr003,CD837_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128730,CD837_pgr002,CD837_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
106636,33128731,trnA-UGC,CD837_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128732,trnV-GAC,CD837_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
106636,33128733,rps12,CD837_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
