#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1034142,40232740,37,FGG56_gp66,PACKMAN_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232741,38,FGG56_gp65,PACKMAN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232742,39,FGG56_gp64,PACKMAN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232743,40,FGG56_gp63,PACKMAN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232744,41,FGG56_gp62,PACKMAN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232745,42,FGG56_gp61,PACKMAN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232746,43,FGG56_gp60,PACKMAN_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232747,44,FGG56_gp59,PACKMAN_44,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200912,-
1034142,40232748,45,FGG56_gp58,PACKMAN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232749,46,FGG56_gp57,PACKMAN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232750,47,FGG56_gp56,PACKMAN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232751,48,FGG56_gp55,PACKMAN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232752,49,FGG56_gp54,PACKMAN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232753,50,FGG56_gp53,PACKMAN_50,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1034142,40232754,51,FGG56_gp52,PACKMAN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232755,52,FGG56_gp51,PACKMAN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232756,53,FGG56_gp50,PACKMAN_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232757,54,FGG56_gp49,PACKMAN_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232758,55,FGG56_gp48,PACKMAN_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232759,56,FGG56_gp47,PACKMAN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232760,57,FGG56_gp46,PACKMAN_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232761,58,FGG56_gp45,PACKMAN_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232762,59,FGG56_gp44,PACKMAN_59,-,-,-,primase,protein-coding,-,-,-,primase,20200909,-
1034142,40232763,61,FGG56_gp42,PACKMAN_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232764,62,FGG56_gp41,PACKMAN_62,-,-,-,primase,protein-coding,-,-,-,primase,20200909,-
1034142,40232765,63,FGG56_gp40,PACKMAN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232766,64,FGG56_gp39,PACKMAN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232767,65,FGG56_gp38,PACKMAN_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232768,66,FGG56_gp37,PACKMAN_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232769,67,FGG56_gp36,PACKMAN_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232770,68,FGG56_gp35,PACKMAN_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232771,69,FGG56_gp34,PACKMAN_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232772,70,FGG56_gp33,PACKMAN_70,-,-,-,helicase,protein-coding,-,-,-,helicase,20200912,-
1034142,40232773,71,FGG56_gp32,PACKMAN_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232774,72,FGG56_gp31,PACKMAN_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232775,73,FGG56_gp30,PACKMAN_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232776,74,FGG56_gp29,PACKMAN_74,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200912,-
1034142,40232777,75,FGG56_gp28,PACKMAN_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232778,76,FGG56_gp27,PACKMAN_76,-,-,-,repressor,protein-coding,-,-,-,repressor,20200909,-
1034142,40232779,77,FGG56_gp26,PACKMAN_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232780,78,FGG56_gp25,PACKMAN_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232781,79,FGG56_gp24,PACKMAN_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232782,80,FGG56_gp23,PACKMAN_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232783,81,FGG56_gp22,PACKMAN_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232784,82,FGG56_gp21,PACKMAN_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232785,83,FGG56_gp20,PACKMAN_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232786,84,FGG56_gp19,PACKMAN_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232787,85,FGG56_gp18,PACKMAN_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232788,86,FGG56_gp17,PACKMAN_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232789,87,FGG56_gp16,PACKMAN_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232790,88,FGG56_gp15,PACKMAN_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232791,89,FGG56_gp14,PACKMAN_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232792,90,FGG56_gp13,PACKMAN_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232793,91,FGG56_gp12,PACKMAN_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232794,92,FGG56_gp11,PACKMAN_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232795,93,FGG56_gp10,PACKMAN_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232796,94,FGG56_gp09,PACKMAN_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232797,5,FGG56_gp05,PACKMAN_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232798,60,FGG56_gp43,PACKMAN_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40232799,1,FGG56_gp01,PACKMAN_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1034142,40340367,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage PackMan; Mycobacterium phage PackMan).,other,-,-,-,-,20200513,-
