#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
616996,55751836,psbD,HXU94_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
616996,55751837,trnT-GGU,HXU94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751838,trnE-UUC,HXU94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751839,trnY-GUA,HXU94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751840,trnD-GUC,HXU94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751841,psbM,HXU94_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
616996,55751842,petN,HXU94_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
616996,55751843,trnC-GCA,HXU94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751844,rpoB,HXU94_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210123,-
616996,55751845,rpoC1,HXU94_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
616996,55751846,rpoC2,HXU94_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210313,-
616996,55751847,rps2,HXU94_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
616996,55751848,atpI,HXU94_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200909,-
616996,55751849,atpH,HXU94_pgp060,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200909,-
616996,55751850,atpF,HXU94_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
616996,55751851,atpA,HXU94_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200909,-
616996,55751852,trnR-UCU,HXU94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751853,trnG-UCC,HXU94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751854,trnS-GCU,HXU94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751855,psbI,HXU94_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200909,-
616996,55751856,psbK,HXU94_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200909,-
616996,55751857,trnQ-UUG,HXU94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751858,rps16,HXU94_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210123,-
616996,55751859,accD,HXU94_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210313,-
616996,55751860,psaI,HXU94_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200909,-
616996,55751861,ycf4,HXU94_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
616996,55751862,cemA,HXU94_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
616996,55751863,petA,HXU94_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
616996,55751864,psbJ,HXU94_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
616996,55751865,psbL,HXU94_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
616996,55751866,psbF,HXU94_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
616996,55751867,psbE,HXU94_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
616996,55751868,petL,HXU94_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
616996,55751869,petG,HXU94_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
616996,55751870,trnW-CCA,HXU94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751871,trnP-UGG,HXU94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751872,psaJ,HXU94_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
616996,55751873,rpl33,HXU94_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200909,-
616996,55751874,rps18,HXU94_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
616996,55751875,rpl20,HXU94_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
616996,55751876,rps12,HXU94_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
616996,55751877,psbB,HXU94_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200909,-
616996,55751878,psbT,HXU94_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
616996,55751879,psbN,HXU94_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
616996,55751880,psbH,HXU94_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
616996,55751881,petB,HXU94_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
616996,55751882,petD,HXU94_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
616996,55751883,rpoA,HXU94_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210123,-
616996,55751884,rps11,HXU94_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
616996,55751885,rpl36,HXU94_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
616996,55751886,rps8,HXU94_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
616996,55751887,rpl14,HXU94_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
616996,55751888,rpl16,HXU94_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
616996,55751889,rps3,HXU94_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
616996,55751890,rps19,HXU94_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
616996,55751891,rpl2,HXU94_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
616996,55751892,rpl23,HXU94_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
616996,55751893,trnI-CAU,HXU94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751894,ycf2,HXU94_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210123,-
616996,55751895,trnL-CAA,HXU94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751896,ndhB,HXU94_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
616996,55751897,rps7,HXU94_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
616996,55751898,trnV-GAC,HXU94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751899,rrn16,HXU94_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751900,trnI-GAU,HXU94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751901,trnA-UGC,HXU94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751902,rrn23,HXU94_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751903,rrn4.5,HXU94_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751904,rrn5,HXU94_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751905,trnR-ACG,HXU94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751906,trnN-GUU,HXU94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751907,ndhF,HXU94_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
616996,55751908,rpl32,HXU94_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
616996,55751909,trnL-UAG,HXU94_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751910,ccsA,HXU94_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
616996,55751911,ndhD,HXU94_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
616996,55751912,psaC,HXU94_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
616996,55751913,ndhE,HXU94_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
616996,55751914,ndhG,HXU94_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
616996,55751915,ndhI,HXU94_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
616996,55751916,ndhA,HXU94_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
616996,55751917,ndhH,HXU94_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
616996,55751918,rps15,HXU94_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
616996,55751919,ycf1,HXU94_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210313,-
616996,55751920,trnN-GUU,HXU94_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751921,trnR-ACG,HXU94_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751922,rrn5,HXU94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751923,rrn4.5,HXU94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751924,rrn23,HXU94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751925,trnA-UGC,HXU94_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751926,trnI-GAU,HXU94_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751927,rrn16,HXU94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
616996,55751928,trnV-GAC,HXU94_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751929,rps7,HXU94_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
616996,55751930,ndhB,HXU94_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
616996,55751931,trnL-CAA,HXU94_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751932,ycf2,HXU94_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210123,-
616996,55751933,trnI-CAU,HXU94_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751934,rps12,HXU94_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
616996,55751935,rpl23,HXU94_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
616996,55751936,rpl2,HXU94_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
616996,55751937,trnH-GUG,HXU94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
616996,55751938,clpP,HXU94_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
