#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359391,3787980,BAB_RS22695,BAB_RS22695,BAB1_1419,-,I,-,DUF2853 family protein,protein-coding,-,-,-,DUF2853 family protein,20210420,-
359391,3787981,BAB_RS22700,BAB_RS22700,BAB1_1420,-,I,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210420,-
359391,3787983,BAB_RS22705,BAB_RS22705,BAB1_1422,-,I,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210420,-
359391,3787984,BAB_RS22710,BAB_RS22710,BAB1_1423,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3787986,BAB_RS22720,BAB_RS22720,BAB1_1425,-,I,-,DUF4169 family protein,protein-coding,-,-,-,DUF4169 family protein,20210420,-
359391,3787987,BAB_RS22725,BAB_RS22725,BAB1_1426,-,I,-,ribbon-helix-helix domain-containing protein,protein-coding,-,-,-,ribbon-helix-helix domain-containing protein,20210420,-
359391,3787988,BAB_RS22730,BAB_RS22730,BAB1_1427,-,I,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210420,-
359391,3787990,BAB_RS22740,BAB_RS22740,BAB1_1429,-,I,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210420,-
359391,3787991,BAB_RS22745,BAB_RS22745,BAB1_1430,-,I,-,heme-degrading domain-containing protein,protein-coding,-,-,-,heme-degrading domain-containing protein,20210420,-
359391,3787992,BAB_RS22750,BAB_RS22750,BAB1_1431,-,I,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210420,-
359391,3787993,BAB_RS22755,BAB_RS22755,BAB1_1432,-,I,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210420,-
359391,3787994,BAB_RS22760,BAB_RS22760,BAB1_1433,-,I,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210420,-
359391,3787995,BAB_RS22765,BAB_RS22765,BAB1_1434,-,I,-,antibiotic acetyltransferase,protein-coding,-,-,-,antibiotic acetyltransferase,20210420,-
359391,3787996,BAB_RS22770,BAB_RS22770,BAB1_1435,-,I,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210420,-
359391,3787997,BAB_RS22775,BAB_RS22775,BAB1_1436,-,I,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210420,-
359391,3787998,BAB_RS22780,BAB_RS22780,BAB1_1437,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210420,-
359391,3787999,BAB_RS22785,BAB_RS22785,BAB1_1438,-,I,-,DUF2461 domain-containing protein,protein-coding,-,-,-,DUF2461 domain-containing protein,20210420,-
359391,3788000,BAB_RS22800,BAB_RS22800,BAB1_1441,-,I,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210420,-
359391,3788002,BAB_RS22820,BAB_RS22820,BAB1_1446,-,I,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20210420,-
359391,3788003,BAB_RS22825,BAB_RS22825,BAB1_1447,-,I,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210420,-
359391,3788004,BAB_RS22860,BAB_RS22860,BAB1_1454,-,I,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate--D-alanyl-D-alanine ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoylalanyl-D-glutamyl-2,6-diaminopimelate--D-alanyl-D-alanine ligase",20210420,-
359391,3788005,BAB_RS22870,BAB_RS22870,BAB1_1456,-,I,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210420,-
359391,3788006,BAB_RS22875,BAB_RS22875,BAB1_1457,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788007,rsmH,BAB_RS22880,BAB1_1458,-,I,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20210420,-
359391,3788009,BAB_RS22885,BAB_RS22885,BAB1_1460,-,I,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210420,-
359391,3788010,BAB_RS22890,BAB_RS22890,BAB1_1461,-,I,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210420,-
359391,3788011,BAB_RS22895,BAB_RS22895,BAB1_1462,-,I,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210420,-
359391,3788012,BAB_RS22900,BAB_RS22900,BAB1_1463,-,I,-,DnaJ family molecular chaperone,protein-coding,-,-,-,DnaJ family molecular chaperone,20210420,-
359391,3788013,BAB_RS22905,BAB_RS22905,BAB1_1464,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788014,BAB_RS22910,BAB_RS22910,BAB1_1465,-,I,-,glycoside hydrolase family 25 protein,protein-coding,-,-,-,glycoside hydrolase family 25 protein,20210420,-
359391,3788015,BAB_RS22915,BAB_RS22915,BAB1_1466,-,I,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210420,-
359391,3788016,BAB_RS22920,BAB_RS22920,BAB1_1467,-,I,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210420,-
359391,3788017,BAB_RS22930,BAB_RS22930,BAB1_1469,-,I,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210420,-
359391,3788018,BAB_RS22935,BAB_RS22935,BAB1_1470,-,I,-,DUF2293 domain-containing protein,protein-coding,-,-,-,DUF2293 domain-containing protein,20210420,-
359391,3788019,BAB_RS22940,BAB_RS22940,BAB1_1471,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
359391,3788021,tam,BAB_RS22945,BAB1_1473,-,I,-,pseudo,pseudo,-,-,-,-,20210420,-
359391,3788022,ettA,BAB_RS22950,BAB1_1474,-,I,-,energy-dependent translational throttle protein EttA,protein-coding,-,-,-,energy-dependent translational throttle protein EttA,20210420,-
359391,3788023,BAB_RS22955,BAB_RS22955,BAB1_1475,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788024,BAB_RS22960,BAB_RS22960,BAB1_1476,-,I,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
359391,3788029,BAB_RS22975,BAB_RS22975,BAB1_1481,-,I,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210420,-
359391,3788030,BAB_RS22980,BAB_RS22980,BAB1_1482,-,I,-,hybrid-cluster NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,hybrid-cluster NAD(P)-dependent oxidoreductase,20210420,-
359391,3788031,BAB_RS22985,BAB_RS22985,BAB1_1483,-,I,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210420,-
359391,3788032,pncA,BAB_RS22990,BAB1_1484,-,I,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210420,-
359391,3788033,BAB_RS22995,BAB_RS22995,BAB1_1485,-,I,-,DUF475 domain-containing protein,protein-coding,-,-,-,DUF475 domain-containing protein,20210420,-
359391,3788034,BAB_RS23000,BAB_RS23000,BAB1_1486,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788036,BAB_RS23005,BAB_RS23005,BAB1_1488,-,I,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210420,-
359391,3788037,BAB_RS23010,BAB_RS23010,BAB1_1489,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788039,BAB_RS23025,BAB_RS23025,BAB1_1491,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788040,BAB_RS23030,BAB_RS23030,BAB1_1492,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788041,BAB_RS23035,BAB_RS23035,BAB1_1493,-,I,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210420,-
359391,3788042,BAB_RS23050,BAB_RS23050,BAB1_1495,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788043,BAB_RS23055,BAB_RS23055,BAB1_1496,-,I,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210420,-
359391,3788044,BAB_RS23060,BAB_RS23060,BAB1_1497,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788045,BAB_RS23070,BAB_RS23070,BAB1_1499,-,I,-,DNA primase,protein-coding,-,-,-,DNA primase,20210420,-
359391,3788046,BAB_RS23075,BAB_RS23075,BAB1_1500,-,I,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210420,-
359391,3788047,BAB_RS23080,BAB_RS23080,BAB1_1501,-,I,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210420,-
359391,3788048,carA,BAB_RS23085,BAB1_1502,-,I,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210420,-
359391,3788050,BAB_RS23090,BAB_RS23090,BAB1_1504,-,I,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20210420,-
359391,3788051,BAB_RS23095,BAB_RS23095,BAB1_1505,-,I,-,DUF2306 domain-containing protein,protein-coding,-,-,-,DUF2306 domain-containing protein,20210420,-
359391,3788054,carB,BAB_RS23105,BAB1_1508,-,I,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210420,-
359391,3788056,BAB_RS23110,BAB_RS23110,BAB1_1510,-,I,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20210420,-
359391,3788057,BAB_RS23115,BAB_RS23115,BAB1_1511,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210420,-
359391,3788059,BAB_RS23125,BAB_RS23125,BAB1_1513,-,I,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
359391,3788060,BAB_RS23135,BAB_RS23135,BAB1_1515,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788061,BAB_RS23140,BAB_RS23140,BAB1_1516,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788062,BAB_RS23145,BAB_RS23145,BAB1_1517,-,I,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
359391,3788063,BAB_RS23155,BAB_RS23155,BAB1_1519,-,I,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210420,-
359391,3788065,BAB_RS23175,BAB_RS23175,BAB1_1524,-,I,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20210420,-
359391,3788066,BAB_RS23180,BAB_RS23180,BAB1_1525,-,I,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210420,-
359391,3788067,BAB_RS23185,BAB_RS23185,BAB1_1526,-,I,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210420,-
359391,3788068,BAB_RS23190,BAB_RS23190,BAB1_1527,-,I,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210420,-
359391,3788069,BAB_RS23195,BAB_RS23195,BAB1_1528,-,I,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210420,-
359391,3788070,BAB_RS23200,BAB_RS23200,BAB1_1529,-,I,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210420,-
359391,3788071,BAB_RS23210,BAB_RS23210,BAB1_1531,-,I,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210420,-
359391,3788072,BAB_RS23215,BAB_RS23215,BAB1_1532,-,I,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20210420,-
359391,3788073,BAB_RS23220,BAB_RS23220,BAB1_1533,-,I,-,BA14K family protein,protein-coding,-,-,-,BA14K family protein,20210420,-
359391,3788074,BAB_RS23225,BAB_RS23225,BAB1_1534,-,I,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210420,-
359391,3788075,BAB_RS23230,BAB_RS23230,BAB1_1535,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788076,BAB_RS23235,BAB_RS23235,BAB1_1536,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788077,BAB_RS23240,BAB_RS23240,BAB1_1537,-,I,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
359391,3788078,BAB_RS23245,BAB_RS23245,BAB1_1538,-,I,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
359391,3788079,BAB_RS23250,BAB_RS23250,BAB1_1539,-,I,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210420,-
359391,3788082,BAB_RS23270,BAB_RS23270,BAB1_1543,-,I,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210420,-
359391,3788083,BAB_RS23280,BAB_RS23280,BAB1_1545,-,I,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210420,-
359391,3788084,pgeF,BAB_RS23285,BAB1_1546,-,I,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210420,-
359391,3788085,BAB_RS23290,BAB_RS23290,BAB1_1547,-,I,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210420,-
359391,3788086,BAB_RS23295,BAB_RS23295,BAB1_1548,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788087,BAB_RS23305,BAB_RS23305,BAB1_1549,-,I,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210420,-
359391,3788088,BAB_RS23310,BAB_RS23310,BAB1_1550,-,I,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210420,-
359391,3788089,BAB_RS23315,BAB_RS23315,BAB1_1551,-,I,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210420,-
359391,3788090,ychF,BAB_RS23325,BAB1_1553,-,I,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210420,-
359391,3788091,BAB_RS23330,BAB_RS23330,BAB1_1554,-,I,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210420,-
359391,3788092,BAB_RS23335,BAB_RS23335,BAB1_1555,-,I,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210420,-
359391,3788093,BAB_RS23345,BAB_RS23345,BAB1_1557,-,I,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210424,-
359391,3788094,petA,BAB_RS23355,BAB1_1559,-,I,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210420,-
359391,3788095,BAB_RS23360,BAB_RS23360,BAB1_1560,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
359391,3788096,BAB_RS23365,BAB_RS23365,BAB1_1561,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
359391,3788097,BAB_RS23370,BAB_RS23370,BAB1_1562,-,I,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210420,-
359391,3788098,BAB_RS23375,BAB_RS23375,BAB1_1563,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788100,BAB_RS23380,BAB_RS23380,BAB1_1565,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788101,BAB_RS23390,BAB_RS23390,BAB1_1567,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
359391,3788104,BAB_RS23405,BAB_RS23405,BAB1_1570,-,I,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210420,-
359391,3788105,BAB_RS23410,BAB_RS23410,BAB1_1571,-,I,-,CoA pyrophosphatase,protein-coding,-,-,-,CoA pyrophosphatase,20210420,-
359391,3788106,BAB_RS23415,BAB_RS23415,BAB1_1572,-,I,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210420,-
359391,3788107,BAB_RS23420,BAB_RS23420,BAB1_1573,-,I,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210420,-
359391,3788108,BAB_RS23425,BAB_RS23425,BAB1_1574,-,I,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210420,-
359391,3788109,BAB_RS23430,BAB_RS23430,BAB1_1575,-,I,-,DUF4159 domain-containing protein,protein-coding,-,-,-,DUF4159 domain-containing protein,20210420,-
359391,3788110,BAB_RS23435,BAB_RS23435,BAB1_1576,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788111,BAB_RS23440,BAB_RS23440,BAB1_1577,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
359391,3788112,BAB_RS23445,BAB_RS23445,BAB1_1578,-,I,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210420,-
359391,3788113,BAB_RS23450,BAB_RS23450,BAB1_1579,-,I,-,OmpW family protein,protein-coding,-,-,-,OmpW family protein,20210420,-
359391,3788114,BAB_RS23455,BAB_RS23455,BAB1_1580,-,I,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210420,-
359391,3788115,BAB_RS23460,BAB_RS23460,BAB1_1581,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210420,-
359391,3788119,BAB_RS23475,BAB_RS23475,BAB1_1586,-,I,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20210420,-
359391,3788121,BAB_RS23495,BAB_RS23495,BAB1_1589,-,I,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
359391,3788122,BAB_RS23500,BAB_RS23500,BAB1_1590,-,I,-,small ribosomal subunit Rsm22 family protein,protein-coding,-,-,-,small ribosomal subunit Rsm22 family protein,20210420,-
359391,3788123,BAB_RS23505,BAB_RS23505,BAB1_1591,-,I,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210420,-
359391,3788125,BAB_RS23510,BAB_RS23510,BAB1_1593,-,I,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210420,-
359391,3788126,choW,BAB_RS23515,BAB1_1594,-,I,-,choline ABC transporter permease subunit,protein-coding,-,-,-,choline ABC transporter permease subunit,20210420,-
359391,3788127,choV,BAB_RS23520,BAB1_1595,-,I,-,choline ABC transporter ATP-binding protein,protein-coding,-,-,-,choline ABC transporter ATP-binding protein,20210420,-
359391,3788128,BAB_RS23525,BAB_RS23525,BAB1_1596,-,I,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20210420,-
359391,3788129,BAB_RS23530,BAB_RS23530,BAB1_1597,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
359391,3788130,BAB_RS23535,BAB_RS23535,BAB1_1598,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
359391,3788131,BAB_RS23540,BAB_RS23540,BAB1_1599,-,I,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
359391,3788137,BAB_RS23565,BAB_RS23565,BAB1_1605,-,I,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210420,-
359391,3788138,BAB_RS23570,BAB_RS23570,BAB1_1606,-,I,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210420,-
359391,3788140,BAB_RS23585,BAB_RS23585,BAB1_1609,-,I,-,DUF1153 domain-containing protein,protein-coding,-,-,-,DUF1153 domain-containing protein,20210420,-
359391,3788141,BAB_RS23590,BAB_RS23590,BAB1_1610,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
359391,3788142,BAB_RS23595,BAB_RS23595,BAB1_1611,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788143,BAB_RS23600,BAB_RS23600,BAB1_1612,-,I,-,DUF1134 domain-containing protein,protein-coding,-,-,-,DUF1134 domain-containing protein,20210420,-
359391,3788144,BAB_RS23605,BAB_RS23605,BAB1_1613,-,I,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210420,-
359391,3788145,BAB_RS23615,BAB_RS23615,BAB1_1615,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788146,BAB_RS23620,BAB_RS23620,BAB1_1616,-,I,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20210420,-
359391,3788147,BAB_RS23625,BAB_RS23625,BAB1_1617,-,I,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210420,-
359391,3788150,BAB_RS23635,BAB_RS23635,BAB1_1620,-,I,-,glycosyltransferase family 25 protein,protein-coding,-,-,-,glycosyltransferase family 25 protein,20210420,-
359391,3788151,BAB_RS23650,BAB_RS23650,BAB1_1621,-,I,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210420,-
359391,3788153,BAB_RS23655,BAB_RS23655,BAB1_1623,-,I,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210420,-
359391,3788154,BAB_RS23660,BAB_RS23660,BAB1_1624,-,I,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
359391,3788157,BAB_RS23675,BAB_RS23675,BAB1_1627,-,I,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
359391,3788158,BAB_RS23680,BAB_RS23680,BAB1_1628,-,I,-,polyamine ABC transporter substrate-binding protein,protein-coding,-,-,-,polyamine ABC transporter substrate-binding protein,20210420,-
359391,3788161,aceA,BAB_RS23695,BAB1_1631,-,I,-,isocitrate lyase,protein-coding,-,-,-,isocitrate lyase,20210420,-
359391,3788162,BAB_RS23700,BAB_RS23700,BAB1_1632,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788164,hdhA,BAB_RS23710,BAB1_1634,-,I,-,7-alpha-hydroxysteroid dehydrogenase,protein-coding,-,-,-,7-alpha-hydroxysteroid dehydrogenase,20210420,-
359391,3788165,BAB_RS23715,BAB_RS23715,BAB1_1635,-,I,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
359391,3788168,BAB_RS23730,BAB_RS23730,BAB1_1638,-,I,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210420,-
359391,3788169,BAB_RS23740,BAB_RS23740,BAB1_1640,-,I,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210420,-
359391,3788170,BAB_RS23745,BAB_RS23745,BAB1_1641,-,I,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210420,-
359391,3788176,BAB_RS23775,BAB_RS23775,BAB1_1647,-,I,-,D-threitol dehydrogenase,protein-coding,-,-,-,D-threitol dehydrogenase,20210420,-
359391,3788177,BAB_RS23780,BAB_RS23780,BAB1_1648,-,I,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210420,-
359391,3788178,BAB_RS23790,BAB_RS23790,BAB1_1650,-,I,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210420,-
359391,3788180,BAB_RS23795,BAB_RS23795,BAB1_1652,-,I,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210420,-
359391,3788181,BAB_RS23800,BAB_RS23800,BAB1_1653,-,I,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210420,-
359391,3788182,BAB_RS23840,BAB_RS23840,BAB1_1654,-,I,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210420,-
359391,3788183,BAB_RS23850,BAB_RS23850,BAB1_1656,-,I,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210420,-
359391,3788184,BAB_RS23855,BAB_RS23855,BAB1_1657,-,I,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210420,-
359391,3788185,BAB_RS23860,BAB_RS23860,BAB1_1658,-,I,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210420,-
359391,3788188,BAB_RS23865,BAB_RS23865,BAB1_1661,-,I,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210420,-
359391,3788189,gluQRS,BAB_RS23870,BAB1_1662,-,I,-,tRNA glutamyl-Q(34) synthetase GluQRS,protein-coding,-,-,-,tRNA glutamyl-Q(34) synthetase GluQRS,20210420,-
359391,3788190,BAB_RS23875,BAB_RS23875,BAB1_1663,-,I,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210420,-
359391,3788191,BAB_RS23880,BAB_RS23880,BAB1_1664,-,I,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
359391,3788192,rpoH,BAB_RS23885,BAB1_1665,-,I,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210420,-
359391,3788193,BAB_RS23890,BAB_RS23890,BAB1_1666,-,I,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210420,-
359391,3788194,BAB_RS23895,BAB_RS23895,BAB1_1667,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
359391,3788195,BAB_RS23905,BAB_RS23905,BAB1_1668,-,I,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210420,-
359391,3788196,BAB_RS23910,BAB_RS23910,BAB1_1669,-,I,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210420,-
359391,3788198,BAB_RS23920,BAB_RS23920,BAB1_1671,-,I,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
