#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
99398,55758459,trnL-CAA,HXV04_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758460,trnS-GGA,HXV04_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758461,ndhH,HXV04_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
99398,55758462,psbB,HXV04_pgp034,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
99398,55758463,psbA,HXV04_pgp066,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
99398,55758464,trnK-UUU,HXV04_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758465,psbT,HXV04_pgp033,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
99398,55758466,trnR-UCU,HXV04_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758467,petA,HXV04_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
99398,55758468,psaC,HXV04_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
99398,55758469,trnI-GAU,HXV04_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758470,trnV-GAC,HXV04_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758471,rpl23,HXV04_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
99398,55758472,rbcL,HXV04_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
99398,55758473,trnR-CCG,HXV04_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758474,chlL,HXV04_pgp004,-,-,-,-,ChlL,protein-coding,-,-,-,ChlL,20210522,-
99398,55758475,trnS-UGA,HXV04_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758476,rps3,HXV04_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
99398,55758477,atpA,HXV04_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
99398,55758478,rps15,HXV04_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
99398,55758479,trnH-GUG,HXV04_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758480,psbC,HXV04_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210522,-
99398,55758481,trnC-GCA,HXV04_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758482,psbJ,HXV04_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210522,-
99398,55758483,psaI,HXV04_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210130,-
99398,55758484,trnN-GUU,HXV04_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758485,trnA-UGC,HXV04_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758486,rrn16,HXV04_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99398,55758487,rrn23,HXV04_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99398,55758488,trnI-GAU,HXV04_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758489,ndhC,HXV04_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
99398,55758490,atpH,HXV04_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210522,-
99398,55758491,atpI,HXV04_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210522,-
99398,55758492,ycf12,HXV04_pgp072,-,-,-,-,Ycf12,protein-coding,-,-,-,Ycf12,20200912,-
99398,55758493,rpl22,HXV04_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
99398,55758494,trnM-CAU,HXV04_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758495,trnT-UGU,HXV04_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758496,ndhI,HXV04_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
99398,55758497,cemA,HXV04_pgp047,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
99398,55758498,ndhA,HXV04_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
99398,55758499,ndhK,HXV04_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
99398,55758500,petD,HXV04_pgp029,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
99398,55758501,ndhB,HXV04_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
99398,55758502,rps11,HXV04_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
99398,55758503,atpB,HXV04_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
99398,55758504,rpl14,HXV04_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
99398,55758505,rpl36,HXV04_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
99398,55758506,trnV-UAC,HXV04_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758507,rpl16,HXV04_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
99398,55758508,rps19,HXV04_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
99398,55758509,rpl32,HXV04_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
99398,55758510,trnF-GAA,HXV04_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758511,clpP,HXV04_pgp035,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
99398,55758512,psaB,HXV04_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
99398,55758513,ndhG,HXV04_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210522,-
99398,55758514,rpl2,HXV04_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
99398,55758515,trnI-CAU,HXV04_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758516,ycf1,HXV04_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
99398,55758517,petL,HXV04_pgp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200630,-
99398,55758518,atpF,HXV04_pgp074,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
99398,55758519,ndhE,HXV04_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
99398,55758520,rpl20,HXV04_pgp036,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
99398,55758521,rps8,HXV04_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
99398,55758522,petB,HXV04_pgp030,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
99398,55758523,rps18,HXV04_pgp037,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210130,-
99398,55758524,trnfM-CAU,HXV04_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758525,trnP-GGG,HXV04_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758526,trnQ-UUG,HXV04_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758527,rpl33,HXV04_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
99398,55758528,psbH,HXV04_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
99398,55758529,psbL,HXV04_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200912,-
99398,55758530,psbE,HXV04_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
99398,55758531,trnR-ACG,HXV04_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758532,rrn4.5,HXV04_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99398,55758533,psbF,HXV04_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
99398,55758534,trnW-CCA,HXV04_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758535,infA,HXV04_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200912,-
99398,55758536,psbK,HXV04_pgp069,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
99398,55758537,ycf4,HXV04_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
99398,55758538,psbN,HXV04_pgp032,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
99398,55758539,ycf66,HXV04_pgp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
99398,55758540,rrn5,HXV04_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99398,55758541,rrn23,HXV04_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99398,55758542,psaM,HXV04_pgp071,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20210424,-
99398,55758543,trnS-GCU,HXV04_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758544,petG,HXV04_pgp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
99398,55758545,psbZ,HXV04_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200912,-
99398,55758546,psbI,HXV04_pgp070,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210424,-
99398,55758547,rps4,HXV04_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
99398,55758548,trnE-UUC,HXV04_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758549,psbM,HXV04_pgp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210522,-
99398,55758550,ndhD,HXV04_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
99398,55758551,ycf2,HXV04_pgp065,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
99398,55758552,trnL-UAG,HXV04_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758553,trnY-GUA,HXV04_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758554,psaJ,HXV04_pgp039,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
99398,55758555,trnP-UGG,HXV04_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758556,trnV-GAC,HXV04_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758557,trnN-GUU,HXV04_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758558,rrn5,HXV04_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99398,55758559,trnT-GGU,HXV04_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758560,ndhJ,HXV04_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
99398,55758561,atpE,HXV04_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210522,-
99398,55758562,trnL-UAA,HXV04_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758563,accD,HXV04_pgp050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
99398,55758564,chlB,HXV04_pgp068,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,photochlorophyllide reductase subunit B,20210522,-
99398,55758565,trnG-UCC,HXV04_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758566,psbD,HXV04_pgp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
99398,55758567,rps14,HXV04_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
99398,55758568,rrn16,HXV04_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
99398,55758569,ndhF,HXV04_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
99398,55758570,trnR-ACG,HXV04_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
99398,55758571,rpoB,HXV04_pgp080,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210522,-
