#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
417921,117941013,LOC117941013,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1-like",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 1-like",20210522,-
417921,117941014,LOC117941014,-,-,-,Un,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like",protein-coding,-,-,-,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase-like",20210522,-
417921,117941015,ndnl2,-,-,-,Un,-,necdin-like 2,protein-coding,-,-,-,necdin-like 2,20210522,-
417921,117941016,taz,-,-,-,Un,-,tafazzin,protein-coding,-,-,-,tafazzin,20210522,-
417921,117941017,atp6ap1a,-,-,-,Un,-,ATPase H+ transporting accessory protein 1a,protein-coding,-,-,-,V-type proton ATPase subunit S1,20210522,-
417921,117941018,LOC117941018,-,-,-,Un,-,V-type proton ATPase subunit S1-like,protein-coding,-,-,-,V-type proton ATPase subunit S1-like,20200608,-
417921,117941019,scn4ba,-,-,-,3,-,"sodium channel, voltage-gated, type IV, beta a",protein-coding,-,-,-,"sodium channel, voltage-gated, type IV, beta a",20210320,-
417921,117941020,LOC117941020,-,-,-,Un,-,neural cell adhesion molecule L1.1-like,protein-coding,-,-,-,neural cell adhesion molecule L1.1-like,20210522,-
417921,117941021,LOC117941021,-,-,-,Un,-,uncharacterized LOC117941021,protein-coding,-,-,-,uncharacterized protein LOC117941021,20210522,-
417921,117941022,eif2a,-,-,-,Un,-,eukaryotic translation initiation factor 2A,protein-coding,-,-,-,eukaryotic translation initiation factor 2A,20210522,-
417921,117941023,LOC117941023,-,-,-,Un,-,gonadotropin-releasing hormone II receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor-like,20210522,-
417921,117941024,kpnb1,-,-,-,Un,-,karyopherin (importin) beta 1,protein-coding,-,-,-,importin subunit beta-1,20210522,-
417921,117941025,LOC117941025,-,-,-,Un,-,uncharacterized LOC117941025,ncRNA,-,-,-,-,20200608,-
417921,117941026,LOC117941026,-,-,-,Un,-,uncharacterized LOC117941026,protein-coding,-,-,-,uncharacterized protein LOC117941026,20200608,-
417921,117941027,LOC117941027,-,-,-,Un,-,sodium/hydrogen exchanger 9B2-like,protein-coding,-,-,-,sodium/hydrogen exchanger 9B2-like,20200608,-
417921,117941028,sacs,-,-,-,3,-,sacsin molecular chaperone,protein-coding,-,-,-,sacsin,20210522,-
417921,117941029,sqor,-,-,-,Un,-,sulfide quinone oxidoreductase,protein-coding,-,-,-,"sulfide:quinone oxidoreductase, mitochondrial",20210522,-
417921,117941030,atp6v0d1,-,-,-,1,-,ATPase H+ transporting V0 subunit d1,protein-coding,-,-,-,V-type proton ATPase subunit d 1,20210403,-
417921,117941031,chodl,-,-,-,Un,-,chondrolectin,protein-coding,-,-,-,chondrolectin,20210522,-
417921,117941032,LOC117941032,-,-,-,Un,-,lecithin retinol acyltransferase-like,protein-coding,-,-,-,lecithin retinol acyltransferase-like,20210522,-
417921,117941033,LOC117941033,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3A-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A-like,20210522,-
417921,117941034,trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20200608,-
417921,117941035,trnastop-uca,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20200608,-
417921,117941036,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200608,-
417921,117941037,LOC117941037,-,-,-,Un,-,uncharacterized LOC117941037,ncRNA,-,-,-,-,20200608,-
417921,117941038,LOC117941038,-,-,-,Un,-,uncharacterized LOC117941038,ncRNA,-,-,-,-,20200608,-
417921,117941039,LOC117941039,-,-,-,Un,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and fibronectin type-III domain-containing protein 1-like,20200608,-
417921,117941040,LOC117941040,-,-,-,Un,-,protein CASC3-like,protein-coding,-,-,-,protein CASC3-like,20210522,-
417921,117941041,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200608,-
417921,117941042,LOC117941042,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20200608,-
417921,117941043,LOC117941043,-,-,-,Un,-,collagen alpha-4(VI) chain-like,protein-coding,-,-,-,collagen alpha-4(VI) chain-like,20210522,-
417921,117941044,trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200608,-
417921,117941045,trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20200608,-
417921,117941046,trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20200608,-
417921,117941047,LOC117941047,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3-like",20210522,-
417921,117941048,brca2,-,-,-,3,-,BRCA2 DNA repair associated,protein-coding,-,-,-,breast cancer type 2 susceptibility protein,20210522,-
417921,117941049,LOC117941049,-,-,-,Un,-,uncharacterized LOC117941049,ncRNA,-,-,-,-,20200608,-
417921,117941050,LOC117941050,-,-,-,Un,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase assembly protein COX11, mitochondrial",20210522,-
417921,117941051,LOC117941051,-,-,-,Un,-,arginase-1-like,protein-coding,-,-,-,arginase-1-like,20210522,-
417921,117941052,si:ch73-256g18.2,-,-,-,Un,-,small integral membrane protein 36,protein-coding,-,-,-,small integral membrane protein 36,20200608,-
417921,117941053,LOC117941053,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1-like,20210522,-
417921,117941054,hcar1-3,-,-,-,Un,-,hydroxycarboxylic acid receptor 1-3,protein-coding,-,-,-,hydroxycarboxylic acid receptor 2,20210522,-
417921,117941055,LOC117941055,-,-,-,Un,-,prolyl 4-hydroxylase subunit alpha-1-like,protein-coding,-,-,-,prolyl 4-hydroxylase subunit alpha-1-like,20210522,-
417921,117941056,frem2b,-,-,-,3,-,FRAS1 related extracellular matrix 2b,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 2b,20210522,-
417921,117941057,LOC117941057,-,-,-,Un,-,uncharacterized LOC117941057,protein-coding,-,-,-,uncharacterized protein LOC117941057,20210522,-
417921,117941058,LOC117941058,-,-,-,Un,-,anion exchange protein 2-like,protein-coding,-,-,-,anion exchange protein 2-like,20210522,-
417921,117941059,LOC117941059,-,-,-,Un,-,centrosomal protein of 170 kDa protein B-like,protein-coding,-,-,-,centrosomal protein of 170 kDa protein B-like,20210522,-
417921,117941060,LOC117941060,-,-,-,Un,-,"spectrin alpha chain, non-erythrocytic 1-like",protein-coding,-,-,-,"spectrin alpha chain, non-erythrocytic 1-like",20210522,-
417921,117941061,LOC117941061,-,-,-,Un,-,ESF1 homolog,protein-coding,-,-,-,ESF1 homolog,20210522,-
417921,117941062,trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200608,-
417921,117941063,LOC117941063,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3A-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A-like,20210522,-
417921,117941064,LOC117941064,-,-,-,Un,-,cullin-7-like,protein-coding,-,-,-,cullin-7-like,20200608,-
417921,117941065,znf536,-,-,-,1,-,zinc finger protein 536,protein-coding,-,-,-,zinc finger protein 536,20210522,-
417921,117941066,frya,-,-,-,3,-,furry homolog a (Drosophila),protein-coding,-,-,-,protein furry homolog,20210522,-
417921,117941067,LOC117941067,-,-,-,Un,-,inaD-like protein,protein-coding,-,-,-,inaD-like protein,20210522,-
417921,117941068,LOC117941068,-,-,-,Un,-,pro-opiomelanocortin-like,protein-coding,-,-,-,pro-opiomelanocortin-like,20210522,-
417921,117941069,LOC117941069,-,-,-,Un,-,lethal(3)malignant brain tumor-like protein 1,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 1,20210522,-
417921,117941070,LOC117941070,-,-,-,Un,-,protein CASC3-like,protein-coding,-,-,-,protein CASC3-like,20200608,-
417921,117941071,LOC117941071,-,-,-,Un,-,uncharacterized LOC117941071,ncRNA,-,-,-,-,20200608,-
417921,117941072,LOC117941072,-,-,-,Un,-,ATP-binding cassette sub-family F member 3-like,protein-coding,-,-,-,ATP-binding cassette sub-family F member 3-like,20210522,-
417921,117941073,LOC117941073,-,-,-,Un,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta-like,protein-coding,-,-,-,phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit beta-like,20200608,-
417921,117941074,LOC117941074,-,-,-,Un,-,matrin-3-like,protein-coding,-,-,-,matrin-3-like,20200608,-
417921,117941075,LOC117941075,-,-,-,Un,-,kalirin-like,protein-coding,-,-,-,kalirin-like,20210522,-
417921,117941076,LOC117941076,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 1-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 1-like",20210522,-
417921,117941077,gpatch1,-,-,-,Un,-,G patch domain containing 1,protein-coding,-,-,-,G patch domain-containing protein 1,20200608,-
417921,117941078,LOC117941078,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200608,-
417921,117941079,LOC117941079,-,-,-,Un,-,echinoderm microtubule-associated protein-like 6,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 6,20210522,-
417921,117941080,LOC117941080,-,-,-,Un,-,tubulin alpha-2 chain-like,protein-coding,-,-,-,tubulin alpha-2 chain-like,20210522,-
417921,117941081,LOC117941081,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200608,-
417921,117941082,LOC117941082,-,-,-,Un,-,alpha-1-antitrypsin-like,protein-coding,-,-,-,alpha-1-antitrypsin-like,20210522,-
417921,117941083,LOC117941083,-,-,-,Un,-,scavenger receptor cysteine-rich type 1 protein M130-like,protein-coding,-,-,-,scavenger receptor cysteine-rich type 1 protein M130-like,20210522,-
417921,117941084,LOC117941084,-,-,-,Un,-,voltage-dependent L-type calcium channel subunit alpha-1D-like,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1D-like,20210522,-
417921,117941085,LOC117941085,-,-,-,Un,-,semaphorin-6D-like,protein-coding,-,-,-,semaphorin-6D-like,20210522,-
417921,117941086,LOC117941086,-,-,-,Un,-,acrosin-like,protein-coding,-,-,-,acrosin-like,20210522,-
417921,117941087,LOC117941087,-,-,-,Un,-,tetraspanin-7-like,protein-coding,-,-,-,tetraspanin-7-like,20210522,-
417921,117941088,LOC117941088,-,-,-,Un,-,polypyrimidine tract-binding protein 3-like,protein-coding,-,-,-,polypyrimidine tract-binding protein 3-like,20210522,-
417921,117941089,LOC117941089,-,-,-,Un,-,transmembrane and ubiquitin-like domain-containing protein 1,protein-coding,-,-,-,transmembrane and ubiquitin-like domain-containing protein 1,20210522,-
417921,117941090,LOC117941090,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200608,-
417921,117941091,irf2bpl,-,-,-,Un,-,interferon regulatory factor 2 binding protein-like,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase IRF2BPL,20210522,-
417921,117941092,LOC117941092,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20200608,-
417921,117941093,LOC117941093,-,-,-,Un,-,uncharacterized LOC117941093,ncRNA,-,-,-,-,20200608,-
417921,117941094,si:ch211-207i20.2,-,-,-,Un,-,uncharacterized LOC117941094,protein-coding,-,-,-,zinc finger protein 239,20210522,-
417921,117941095,LOC117941095,-,-,-,Un,-,phosphatidylinositol 4-kinase beta-like,protein-coding,-,-,-,phosphatidylinositol 4-kinase beta-like,20210522,-
417921,117941096,trnay-aua,-,-,-,Un,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20200608,-
417921,117941097,LOC117941097,-,-,-,Un,-,uncharacterized LOC117941097,ncRNA,-,-,-,-,20200608,-
417921,117941098,LOC117941098,-,-,-,Un,-,homeobox protein EMX1-like,protein-coding,-,-,-,homeobox protein EMX1-like,20200608,-
417921,117941099,dcst1,-,-,-,Un,-,DC-STAMP domain containing 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase DCST1,20210522,-
417921,117941100,LOC117941100,-,-,-,Un,-,potassium voltage-gated channel subfamily D member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 1-like,20200608,-
417921,117941101,LOC117941101,-,-,-,Un,-,striatin-3-like,protein-coding,-,-,-,striatin-3-like,20210522,-
417921,117941102,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200608,-
417921,117941103,gon4l,-,-,-,Un,-,gon-4-like (C. elegans),protein-coding,-,-,-,GON-4-like protein,20210522,-
417921,117941104,LOC117941104,-,-,-,Un,-,transcription factor COE3-like,protein-coding,-,-,-,transcription factor COE3-like,20200608,-
417921,117941105,LOC117941105,-,-,-,Un,-,histone-lysine N-methyltransferase 2C-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2C-like,20210522,-
417921,117941106,uxt,-,-,-,Un,-,"ubiquitously-expressed, prefoldin-like chaperone",protein-coding,-,-,-,protein UXT,20210522,-
417921,117941107,zgc:153896,-,-,-,Un,-,uncharacterized LOC117941107,protein-coding,-,-,-,ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20210522,-
417921,117941108,LOC117941108,-,-,-,Un,-,LARGE xylosyl- and glucuronyltransferase 2-like,protein-coding,-,-,-,LARGE xylosyl- and glucuronyltransferase 2-like,20210522,-
417921,117941109,trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20200608,-
417921,117941110,LOC117941110,-,-,-,Un,-,aminopeptidase RNPEPL1-like,protein-coding,-,-,-,aminopeptidase RNPEPL1-like,20210522,-
417921,117941111,LOC117941111,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 17-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 17-like,20210522,-
417921,117941112,LOC117941112,-,-,-,Un,-,nuclear factor NF-kappa-B p100 subunit-like,protein-coding,-,-,-,nuclear factor NF-kappa-B p100 subunit-like,20210522,-
417921,117941113,LOC117941113,-,-,-,Un,-,uncharacterized LOC117941113,ncRNA,-,-,-,-,20200608,-
417921,117941114,LOC117941114,-,-,-,Un,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like,20200608,-
417921,117941115,LOC117941115,-,-,-,Un,-,complement C3-like,protein-coding,-,-,-,complement C3-like,20210522,-
417921,117941116,LOC117941116,-,-,-,Un,-,haloacid dehalogenase-like hydrolase domain-containing 5,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase domain-containing 5,20210522,-
417921,117941117,LOC117941117,-,-,-,Un,-,"beta-galactoside alpha-2,6-sialyltransferase 1-like",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1-like",20210522,-
417921,117941118,LOC117941118,-,-,-,Un,-,"dynein heavy chain 5, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 5, axonemal-like",20210522,-
417921,117941119,LOC117941119,-,-,-,Un,-,striatin-like,protein-coding,-,-,-,striatin-like,20200608,-
417921,117941120,LOC117941120,-,-,-,Un,-,uncharacterized LOC117941120,ncRNA,-,-,-,-,20200608,-
417921,117941121,LOC117941121,-,-,-,Un,-,uncharacterized LOC117941121,ncRNA,-,-,-,-,20200608,-
417921,117941122,LOC117941122,-,-,-,Un,-,cilia- and flagella-associated protein 57-like,protein-coding,-,-,-,cilia- and flagella-associated protein 57-like,20210522,-
417921,117941123,LOC117941123,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 3-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 3-like",20200608,-
417921,117941124,LOC117941124,-,-,-,Un,-,calpain-2 catalytic subunit-like,protein-coding,-,-,-,calpain-2 catalytic subunit-like,20210522,-
417921,117941125,LOC117941125,-,-,-,Un,-,nuclear factor NF-kappa-B p100 subunit-like,protein-coding,-,-,-,nuclear factor NF-kappa-B p100 subunit-like,20210522,-
417921,117941126,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200608,-
417921,117941127,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200608,-
417921,117941128,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200608,-
417921,117941129,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200608,-
417921,117941130,trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20200608,-
417921,117941131,LOC117941131,-,-,-,Un,-,serine protease inhibitor A3L-like,protein-coding,-,-,-,serine protease inhibitor A3L-like,20210522,-
417921,117941132,LOC117941132,-,-,-,Un,-,"sprouty-related, EVH1 domain-containing protein 2-like",protein-coding,-,-,-,"sprouty-related, EVH1 domain-containing protein 2-like",20210522,-
417921,117941133,LOC117941133,-,-,-,Un,-,serpin A3-5-like,protein-coding,-,-,-,serpin A3-5-like,20210522,-
417921,117941134,csnk2a2a,-,-,-,1,-,"casein kinase 2, alpha prime polypeptide a",protein-coding,-,-,-,"casein kinase 2, alpha prime polypeptide a",20210522,-
417921,117941135,LOC117941135,-,-,-,Un,-,uncharacterized LOC117941135,ncRNA,-,-,-,-,20200608,-
417921,117941136,LOC117941136,-,-,-,Un,-,uncharacterized LOC117941136,ncRNA,-,-,-,-,20200608,-
417921,117941137,LOC117941137,-,-,-,Un,-,WD repeat-containing protein on Y chromosome-like,protein-coding,-,-,-,WD repeat-containing protein on Y chromosome-like,20210522,-
417921,117941138,LOC117941138,-,-,-,Un,-,uncharacterized LOC117941138,protein-coding,-,-,-,uncharacterized protein LOC117941138,20210522,-
417921,117941139,LOC117941139,-,-,-,Un,-,creatine kinase M-type-like,protein-coding,-,-,-,creatine kinase M-type-like,20210522,-
417921,117941140,LOC117941140,-,-,-,Un,-,DNA-binding protein inhibitor ID-1-like,protein-coding,-,-,-,DNA-binding protein inhibitor ID-1-like,20210522,-
417921,117941141,LOC117941141,-,-,-,Un,-,zinc finger and BTB domain-containing protein 14-like,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 14-like,20210522,-
417921,117941142,LOC117941142,-,-,-,Un,-,lysophospholipid acyltransferase 2-like,protein-coding,-,-,-,lysophospholipid acyltransferase 2-like,20210522,-
417921,117941143,LOC117941143,-,-,-,Un,-,uncharacterized LOC117941143,ncRNA,-,-,-,-,20200608,-
417921,117941144,nbeab,-,-,-,3,-,neurobeachin b,protein-coding,-,-,-,neurobeachin,20210522,-
417921,117941145,LOC117941145,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200608,-
417921,117941146,LOC117941146,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",20210522,-
417921,117941147,LOC117941147,-,-,-,Un,-,uncharacterized LOC117941147,ncRNA,-,-,-,-,20200608,-
417921,117941148,LOC117941148,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF34-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF34-like,20210522,-
417921,117941149,LOC117941149,-,-,-,Un,-,AT-rich interactive domain-containing protein 4A-like,protein-coding,-,-,-,AT-rich interactive domain-containing protein 4A-like,20200608,-
417921,117941150,dph3,-,-,-,Un,-,diphthamide biosynthesis 3,protein-coding,-,-,-,DPH3 homolog,20210522,-
417921,117941151,LOC117941151,-,-,-,Un,-,"nuclear factor 7, ovary-like",protein-coding,-,-,-,"E3 ubiquitin-protein ligase TRIM39-like|nuclear factor 7, ovary-like",20210522,-
417921,117941152,LOC117941152,-,-,-,Un,-,zinc finger protein 239-like,protein-coding,-,-,-,zinc finger protein 239-like,20210522,-
417921,117941153,LOC117941153,-,-,-,Un,-,uncharacterized LOC117941153,ncRNA,-,-,-,-,20200608,-
417921,117941154,LOC117941154,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 3A-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3A-like,20210522,-
417921,117941155,gpr19,-,-,-,Un,-,G protein-coupled receptor 19,protein-coding,-,-,-,probable G-protein coupled receptor 19,20210522,-
417921,117941156,LOC117941156,-,-,-,Un,-,EH domain-containing protein 4-like,protein-coding,-,-,-,EH domain-containing protein 4-like,20210522,-
417921,117941157,tsen34,-,-,-,Un,-,TSEN34 tRNA splicing endonuclease subunit,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34,20210522,-
417921,117941158,LOC117941158,-,-,-,Un,-,transmembrane protein 178A-like,protein-coding,-,-,-,transmembrane protein 178A-like,20200608,-
417921,117941159,trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20200608,-
417921,117941160,LOC117941160,-,-,-,Un,-,kinesin-like protein KIF26A,protein-coding,-,-,-,kinesin-like protein KIF26A,20210522,-
417921,117941161,LOC117941161,-,-,-,Un,-,cell surface glycoprotein 1-like,protein-coding,-,-,-,cell surface glycoprotein 1-like,20210522,-
417921,117941162,med27,-,-,-,Un,-,mediator complex subunit 27,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 27,20210522,-
417921,117941163,LOC117941163,-,-,-,Un,-,formin-binding protein 1-like,protein-coding,-,-,-,formin-binding protein 1-like,20210522,-
417921,117941164,LOC117941164,-,-,-,Un,-,noelin-like,protein-coding,-,-,-,noelin-like,20210522,-
417921,117941165,LOC117941165,-,-,-,Un,-,spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 1-like,protein-coding,-,-,-,spermatogenesis- and oogenesis-specific basic helix-loop-helix-containing protein 1-like,20210522,-
417921,117941166,cunh9orf116,-,-,-,Un,-,chromosome unknown C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20210522,-
417921,117941167,LOC117941167,-,-,-,Un,-,transcription termination factor 1-like,protein-coding,-,-,-,transcription termination factor 1-like,20200608,-
417921,117941168,LOC117941168,-,-,-,Un,-,toll-like receptor 5,protein-coding,-,-,-,toll-like receptor 5,20210522,-
417921,117941169,LOC117941169,-,-,-,Un,-,exportin-7-like,protein-coding,-,-,-,exportin-7-like,20200608,-
417921,117941170,LOC117941170,-,-,-,Un,-,protein MNN4-like,protein-coding,-,-,-,protein MNN4-like,20200608,-
417921,117941171,gcm2,-,-,-,Un,-,glial cells missing transcription factor 2,protein-coding,-,-,-,chorion-specific transcription factor GCMb,20200608,-
417921,117941172,LOC117941172,-,-,-,Un,-,small nucleolar RNA U3,snoRNA,-,-,-,-,20200608,-
417921,117941173,LOC117941173,-,-,-,Un,-,E3 ubiquitin-protein ligase HECTD1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase HECTD1-like,20200608,-
417921,117941174,LOC117941174,-,-,-,Un,-,NPC1-like intracellular cholesterol transporter 1,protein-coding,-,-,-,NPC1-like intracellular cholesterol transporter 1,20210522,-
417921,117941175,LOC117941175,-,-,-,Un,-,"spectrin beta chain, non-erythrocytic 5-like",protein-coding,-,-,-,"spectrin beta chain, non-erythrocytic 5-like",20210522,-
417921,117941176,LOC117941176,-,-,-,Un,-,D(5)-like dopamine receptor,protein-coding,-,-,-,D(5)-like dopamine receptor,20210522,-
417921,117941177,LOC117941177,-,-,-,Un,-,uncharacterized LOC117941177,ncRNA,-,-,-,-,20200608,-
417921,117941178,LOC117941178,-,-,-,Un,-,exportin-T-like,protein-coding,-,-,-,exportin-T-like,20210522,-
417921,117941179,LOC117941179,-,-,-,Un,-,"nuclear factor 7, brain-like",protein-coding,-,-,-,"nuclear factor 7, brain-like",20210522,-
417921,117941180,LOC117941180,-,-,-,Un,-,interleukin-17F-like,protein-coding,-,-,-,interleukin-17F-like,20210522,-
417921,117941181,LOC117941181,-,-,-,Un,-,uncharacterized LOC117941181,ncRNA,-,-,-,-,20200608,-
417921,117941182,LOC117941182,-,-,-,Un,-,nuclear transcription factor Y subunit beta-like,protein-coding,-,-,-,nuclear transcription factor Y subunit beta-like,20210522,-
417921,117941183,LOC117941183,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase mu,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase mu,20210522,-
417921,117941184,wdr33,-,-,-,Un,-,WD repeat domain 33,protein-coding,-,-,-,pre-mRNA 3' end processing protein WDR33,20200608,-
417921,117941185,LOC117941185,-,-,-,Un,-,REST corepressor 1-like,protein-coding,-,-,-,REST corepressor 1-like,20210522,-
417921,117941186,LOC117941186,-,-,-,Un,-,protein ALP1-like,protein-coding,-,-,-,protein ALP1-like,20210522,-
417921,117941187,trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200608,-
417921,117941188,trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20200608,-
417921,117941189,LOC117941189,-,-,-,Un,-,neurofilament heavy polypeptide-like,protein-coding,-,-,-,neurofilament heavy polypeptide-like,20210522,-
417921,117941190,LOC117941190,-,-,-,Un,-,collagen alpha-1(XXV) chain-like,protein-coding,-,-,-,collagen alpha-1(XXV) chain-like,20210522,-
417921,117941191,LOC117941191,-,-,-,Un,-,REST corepressor 3-like,protein-coding,-,-,-,REST corepressor 3-like,20210522,-
417921,117941192,LOC117941192,-,-,-,Un,-,lysosomal protective protein-like,protein-coding,-,-,-,lysosomal protective protein-like,20210522,-
417921,117941193,LOC117941193,-,-,-,Un,-,calpain-1 catalytic subunit-like,protein-coding,-,-,-,calpain-1 catalytic subunit-like,20210522,-
417921,117941194,LOC117941194,-,-,-,Un,-,inhibin beta A chain-like,protein-coding,-,-,-,inhibin beta A chain-like,20200608,-
417921,117941195,LOC117941195,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member E-like,protein-coding,-,-,-,acidic leucine-rich nuclear phosphoprotein 32 family member E-like,20200608,-
417921,117941196,LOC117941196,-,-,-,Un,-,uncharacterized LOC117941196,protein-coding,-,-,-,uncharacterized protein LOC117941196,20210522,-
417921,117941197,LOC117941197,-,-,-,Un,-,uncharacterized LOC117941197,ncRNA,-,-,-,-,20200608,-
417921,117941198,LOC117941198,-,-,-,Un,-,uncharacterized LOC117941198,ncRNA,-,-,-,-,20200608,-
417921,117941199,LOC117941199,-,-,-,Un,-,interphotoreceptor matrix proteoglycan 2-like,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 2-like,20210522,-
417921,117941200,LOC117941200,-,-,-,Un,-,interphotoreceptor matrix proteoglycan 2-like,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 2-like,20210522,-
417921,117941201,LOC117941201,-,-,-,Un,-,interphotoreceptor matrix proteoglycan 2-like,protein-coding,-,-,-,interphotoreceptor matrix proteoglycan 2-like,20200608,-
