#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2783717,63380039,psaA,J2A41_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
2783717,63380040,rps3,J2A41_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2783717,63380041,trnR-UCU,J2A41_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380042,psbT,J2A41_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
2783717,63380043,rbcL,J2A41_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2783717,63380044,psaI,J2A41_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
2783717,63380045,psaC,J2A41_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
2783717,63380046,atpE,J2A41_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2783717,63380047,trnI-GAU,J2A41_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380048,trnV-GAC,J2A41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380049,petD,J2A41_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
2783717,63380050,atpB,J2A41_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2783717,63380051,psbD,J2A41_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210403,-
2783717,63380052,atpA,J2A41_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2783717,63380053,rpoA,J2A41_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2783717,63380054,rps15,J2A41_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
2783717,63380055,accD,J2A41_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2783717,63380056,trnK-UUU,J2A41_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380057,trnT-GGU,J2A41_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380058,trnA-UGC,J2A41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380059,rrn16,J2A41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783717,63380060,rps11,J2A41_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
2783717,63380061,ndhD,J2A41_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2783717,63380062,psbJ,J2A41_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
2783717,63380063,rrn23,J2A41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783717,63380064,trnI-GAU,J2A41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380065,rpl23,J2A41_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2783717,63380066,trnS-GCU,J2A41_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380067,atpH,J2A41_pgp060,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
2783717,63380068,atpI,J2A41_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
2783717,63380069,petA,J2A41_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
2783717,63380070,ndhC,J2A41_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210424,-
2783717,63380071,rps19,J2A41_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
2783717,63380072,cemA,J2A41_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2783717,63380073,ndhJ,J2A41_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
2783717,63380074,trnT-UGU,J2A41_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380075,trnS-GGA,J2A41_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380076,ndhI,J2A41_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
2783717,63380077,ndhA,J2A41_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2783717,63380078,trnF-GAA,J2A41_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380079,trnV-GAC,J2A41_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380080,ndhB,J2A41_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2783717,63380081,rpl36,J2A41_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2783717,63380082,rpl14,J2A41_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
2783717,63380083,trnM-CAU,J2A41_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380084,rps12,J2A41_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2783717,63380085,rpl16,J2A41_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
2783717,63380086,ndhK,J2A41_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2783717,63380087,rpl20,J2A41_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2783717,63380088,ndhG,J2A41_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
2783717,63380089,trnfM-CAU,J2A41_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380090,trnI-CAU,J2A41_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380091,rpl2,J2A41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2783717,63380092,rpl2,J2A41_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
2783717,63380093,ycf1,J2A41_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2783717,63380094,petL,J2A41_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210403,-
2783717,63380095,atpF,J2A41_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
2783717,63380096,ndhE,J2A41_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2783717,63380097,petB,J2A41_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
2783717,63380098,rps18,J2A41_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
2783717,63380099,trnS-UGA,J2A41_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380100,trnQ-UUG,J2A41_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380101,trnL-UAG,J2A41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380102,rpl33,J2A41_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2783717,63380103,psbF,J2A41_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
2783717,63380104,psbH,J2A41_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
2783717,63380105,psbL,J2A41_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
2783717,63380106,trnR-ACG,J2A41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380107,rrn4.5,J2A41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783717,63380108,psbE,J2A41_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
2783717,63380109,trnW-CCA,J2A41_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380110,rps8,J2A41_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
2783717,63380111,psbK,J2A41_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
2783717,63380112,psbN,J2A41_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
2783717,63380113,petN,J2A41_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2783717,63380114,ycf4,J2A41_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2783717,63380115,rrn5,J2A41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783717,63380116,rrn23,J2A41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783717,63380117,petG,J2A41_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2783717,63380118,psbC,J2A41_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210403,-
2783717,63380119,trnC-GCA,J2A41_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380120,ycf3,J2A41_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
2783717,63380121,psbI,J2A41_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2783717,63380122,trnE-UUC,J2A41_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380123,ndhB,J2A41_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
2783717,63380124,ycf2,J2A41_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2783717,63380125,ccsA,J2A41_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2783717,63380126,psbA,J2A41_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2783717,63380127,trnG-GCC,J2A41_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380128,trnY-GUA,J2A41_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380129,trnP-UGG,J2A41_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380130,psaJ,J2A41_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
2783717,63380131,ycf2,J2A41_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2783717,63380132,trnN-GUU,J2A41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380133,rrn5,J2A41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783717,63380134,rpl23,J2A41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2783717,63380135,trnV-UAC,J2A41_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380136,trnL-UAA,J2A41_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380137,rps4,J2A41_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
2783717,63380138,psbM,J2A41_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
2783717,63380139,trnD-GUC,J2A41_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380140,trnG-UCC,J2A41_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380141,rps16,J2A41_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2783717,63380142,rrn16,J2A41_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
2783717,63380143,ndhF,J2A41_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2783717,63380144,trnR-ACG,J2A41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
2783717,63380145,rps7,J2A41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
2783717,63380146,psbZ,J2A41_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
2783717,63380147,rpoB,J2A41_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
