#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340102,5054035,PARS_RS06695,PARS_RS06695,Pars_1326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054036,PARS_RS06735,PARS_RS06735,Pars_1333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054037,sucD,PARS_RS07710,Pars_1530,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200306,-
340102,5054038,PARS_RS06265,PARS_RS06265,Pars_1244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054039,PARS_RS07640,PARS_RS07640,Pars_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054040,PARS_RS06895,PARS_RS06895,Pars_1366,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20210308,-
340102,5054041,PARS_RS11755,PARS_RS11755,Pars_2320,-,-,-,DNA-directed RNA polymerase subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase subunit H,20200306,-
340102,5054042,PARS_RS06745,PARS_RS06745,Pars_1336,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054043,PARS_RS07790,PARS_RS07790,Pars_1546,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20200306,-
340102,5054044,PARS_RS10135,PARS_RS10135,Pars_2001,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200306,-
340102,5054045,PARS_RS07715,PARS_RS07715,Pars_1531,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054046,PARS_RS06685,PARS_RS06685,Pars_1324,-,-,-,tyrosine-protein kinase family protein,protein-coding,-,-,-,tyrosine-protein kinase family protein,20200306,-
340102,5054048,PARS_RS08070,PARS_RS08070,Pars_1602,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20200306,-
340102,5054049,PARS_RS02335,PARS_RS02335,Pars_0460,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200306,-
340102,5054050,PARS_RS07795,PARS_RS07795,Pars_1547,-,-,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20200306,-
340102,5054051,PARS_RS06680,PARS_RS06680,Pars_1323,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20200306,-
340102,5054053,PARS_RS06675,PARS_RS06675,Pars_1322,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054054,PARS_RS06625,PARS_RS06625,Pars_1312,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200306,-
340102,5054055,PARS_RS06915,PARS_RS06915,Pars_1369,-,-,-,PaRep2b protein,protein-coding,-,-,-,PaRep2b protein,20210320,-
340102,5054056,PARS_RS07800,PARS_RS07800,Pars_1548,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054057,PARS_RS03800,PARS_RS03800,Pars_0752,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200306,-
340102,5054058,PARS_RS04150,PARS_RS04150,Pars_0820,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210308,-
340102,5054059,sucC,PARS_RS07705,Pars_1529,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200306,-
340102,5054060,PARS_RS06930,PARS_RS06930,Pars_1372,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054061,PARS_RS06840,PARS_RS06840,Pars_1355,-,-,-,geranylgeranyl reductase family protein,protein-coding,-,-,-,geranylgeranyl reductase family protein,20200306,-
340102,5054062,PARS_RS02090,PARS_RS02090,Pars_0412,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200306,-
340102,5054063,PARS_RS06730,PARS_RS06730,Pars_1332,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200306,-
340102,5054064,PARS_RS06860,PARS_RS06860,Pars_1359,-,-,-,type IA DNA topoisomerase,protein-coding,-,-,-,type IA DNA topoisomerase,20200306,-
340102,5054065,PARS_RS07805,PARS_RS07805,Pars_1549,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200306,-
340102,5054066,PARS_RS06935,PARS_RS06935,Pars_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054067,PARS_RS06740,PARS_RS06740,Pars_1334,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054068,PARS_RS06940,PARS_RS06940,Pars_1374,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
340102,5054069,PARS_RS07320,PARS_RS07320,Pars_1454,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054070,PARS_RS06845,PARS_RS06845,Pars_1356,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200306,-
340102,5054071,uppS,PARS_RS06660,Pars_1319,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20200306,-
340102,5054072,PARS_RS11595,PARS_RS11595,Pars_2288,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200306,-
340102,5054073,PARS_RS06715,PARS_RS06715,Pars_1329,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210308,-
340102,5054074,PARS_RS08095,PARS_RS08095,Pars_1607,-,-,-,50S ribosomal protein L18Ae,protein-coding,-,-,-,50S ribosomal protein L18Ae,20200306,-
340102,5054075,PARS_RS07690,PARS_RS07690,Pars_1525,-,-,-,adenosine-specific kinase,protein-coding,-,-,-,adenosine-specific kinase,20210308,-
340102,5054076,pfdA,PARS_RS08090,Pars_1606,-,-,-,prefoldin subunit alpha,protein-coding,-,-,-,prefoldin subunit alpha,20200306,-
340102,5054077,PARS_RS06195,PARS_RS06195,Pars_1229,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054078,PARS_RS01685,PARS_RS01685,Pars_0330,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
340102,5054079,PARS_RS06850,PARS_RS06850,Pars_1357,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200306,-
340102,5054080,PARS_RS11650,PARS_RS11650,Pars_2299,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054081,PARS_RS11655,PARS_RS11655,Pars_2300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054082,PARS_RS01005,PARS_RS01005,Pars_0198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054083,PARS_RS07685,PARS_RS07685,Pars_1524,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200306,-
340102,5054084,PARS_RS07245,PARS_RS07245,Pars_1439,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20200306,-
340102,5054085,PARS_RS03775,PARS_RS03775,Pars_0748,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054086,PARS_RS02050,PARS_RS02050,Pars_0404,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210308,-
340102,5054087,PARS_RS10310,PARS_RS10310,Pars_2034,-,-,-,GTPase domain-containing protein,protein-coding,-,-,-,GTPase domain-containing protein,20200306,-
340102,5054088,ftsY,PARS_RS08085,Pars_1605,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20200306,-
340102,5054089,metG,PARS_RS06665,Pars_1320,-,-,-,methionine--tRNA ligase subunit beta,protein-coding,-,-,-,methionine--tRNA ligase subunit beta,20200306,-
340102,5054090,PARS_RS11645,PARS_RS11645,Pars_2298,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200306,-
340102,5054091,PARS_RS07635,PARS_RS07635,Pars_1512,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20200306,-
340102,5054092,PARS_RS08110,PARS_RS08110,Pars_1610,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200306,-
340102,5054093,PARS_RS06670,PARS_RS06670,Pars_1321,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054094,PARS_RS11630,PARS_RS11630,Pars_2295,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20200306,-
340102,5054096,PARS_RS06925,PARS_RS06925,Pars_1371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054097,PARS_RS07730,PARS_RS07730,Pars_1534,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200306,-
340102,5054098,PARS_RS06905,PARS_RS06905,Pars_1367,-,-,-,PaRep2b protein,protein-coding,-,-,-,PaRep2b protein,20200306,-
340102,5054099,PARS_RS07665,PARS_RS07665,Pars_1520,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
340102,5054101,PARS_RS03790,PARS_RS03790,Pars_0750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054102,PARS_RS07815,PARS_RS07815,Pars_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054103,PARS_RS06750,PARS_RS06750,Pars_1337,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200306,-
340102,5054104,PARS_RS06725,PARS_RS06725,Pars_1331,-,-,-,DUF309 domain-containing protein,protein-coding,-,-,-,DUF309 domain-containing protein,20200306,-
340102,5054105,PARS_RS08080,PARS_RS08080,Pars_1604,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054106,PARS_RS07810,PARS_RS07810,Pars_1550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054107,PARS_RS06910,PARS_RS06910,Pars_1368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054108,tuf,PARS_RS06875,Pars_1362,-,-,-,translation elongation factor EF-1 subunit alpha,protein-coding,-,-,-,translation elongation factor EF-1 subunit alpha,20200306,-
340102,5054109,PARS_RS08075,PARS_RS08075,Pars_1603,-,-,-,transcription elongation factor Spt5,protein-coding,-,-,-,transcription elongation factor Spt5,20200306,-
340102,5054110,PARS_RS06890,PARS_RS06890,Pars_1365,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20200926,-
340102,5054111,PARS_RS10385,PARS_RS10385,Pars_2049,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200306,-
340102,5054112,PARS_RS01290,PARS_RS01290,Pars_0252,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20200306,-
340102,5054113,PARS_RS08035,PARS_RS08035,Pars_1595,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200306,-
340102,5054114,PARS_RS07835,PARS_RS07835,Pars_1555,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20200306,-
340102,5054115,PARS_RS07840,PARS_RS07840,Pars_1556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054117,PARS_RS06690,PARS_RS06690,Pars_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054118,PARS_RS04140,PARS_RS04140,Pars_0818,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200306,-
340102,5054119,PARS_RS06855,PARS_RS06855,Pars_1358,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054120,PARS_RS11625,PARS_RS11625,Pars_2294,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200306,-
340102,5054121,PARS_RS08030,PARS_RS08030,Pars_1594,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200306,-
340102,5054122,PARS_RS08060,PARS_RS08060,Pars_1600,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210308,-
340102,5054123,PARS_RS06585,PARS_RS06585,Pars_1304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054124,PARS_RS10295,PARS_RS10295,Pars_2031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054125,PARS_RS04390,PARS_RS04390,Pars_0870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054126,PARS_RS11745,PARS_RS11745,Pars_2318,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200306,-
340102,5054127,PARS_RS06720,PARS_RS06720,Pars_1330,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20200306,-
340102,5054128,PARS_RS11610,PARS_RS11610,Pars_2291,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200306,-
340102,5054129,PARS_RS11615,PARS_RS11615,Pars_2292,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200306,-
340102,5054130,PARS_RS07675,PARS_RS07675,Pars_1522,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054131,PARS_RS01055,PARS_RS01055,Pars_0207,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210308,-
340102,5054132,PARS_RS10285,PARS_RS10285,Pars_2029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054133,PARS_RS07820,PARS_RS07820,Pars_1552,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054134,PARS_RS06880,PARS_RS06880,Pars_1363,-,-,-,50S ribosomal protein L34e,protein-coding,-,-,-,50S ribosomal protein L34e,20200306,-
340102,5054135,PARS_RS08025,PARS_RS08025,Pars_1593,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200306,-
340102,5054136,PARS_RS10260,PARS_RS10260,Pars_2024,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200306,-
340102,5054137,PARS_RS06755,PARS_RS06755,Pars_1338,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210308,-
340102,5054138,PARS_RS07410,PARS_RS07410,Pars_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054139,PARS_RS07825,PARS_RS07825,Pars_1553,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054140,PARS_RS07845,PARS_RS07845,Pars_1557,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210308,-
340102,5054141,PARS_RS08065,PARS_RS08065,Pars_1601,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210308,-
340102,5054142,PARS_RS07285,PARS_RS07285,Pars_1447,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20200306,-
340102,5054143,PARS_RS08050,PARS_RS08050,Pars_1598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054144,PARS_RS07750,PARS_RS07750,Pars_1538,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20200306,-
340102,5054145,mvk,PARS_RS08055,Pars_1599,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200306,-
340102,5054146,PARS_RS06630,PARS_RS06630,Pars_1313,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200306,-
340102,5054147,PARS_RS06835,PARS_RS06835,Pars_1354,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200306,-
340102,5054148,PARS_RS10680,PARS_RS10680,Pars_2105,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200306,-
340102,5054149,PARS_RS10685,PARS_RS10685,Pars_2106,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20200306,-
340102,5054150,PARS_RS07830,PARS_RS07830,Pars_1554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054151,PARS_RS07565,PARS_RS07565,Pars_1498,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200306,-
340102,5054152,udp,PARS_RS08045,Pars_1597,-,-,-,uridine phosphorylase,protein-coding,-,-,-,uridine phosphorylase,20200306,-
340102,5054153,PARS_RS02175,PARS_RS02175,Pars_0429,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054154,aprB,PARS_RS06220,Pars_1234,-,-,-,adenylyl-sulfate reductase subunit beta,protein-coding,-,-,-,adenylyl-sulfate reductase subunit beta,20200306,-
340102,5054155,PARS_RS11255,PARS_RS11255,Pars_2219,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20200306,-
340102,5054156,PARS_RS06760,PARS_RS06760,Pars_1339,-,-,-,DUF354 domain-containing protein,protein-coding,-,-,-,DUF354 domain-containing protein,20200306,-
340102,5054157,PARS_RS06620,PARS_RS06620,Pars_1311,-,-,-,THUMP domain-containing protein,protein-coding,-,-,-,THUMP domain-containing protein,20200306,-
340102,5054158,PARS_RS01625,PARS_RS01625,Pars_0318,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054159,PARS_RS02865,PARS_RS02865,Pars_0565,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20210308,-
340102,5054160,PARS_RS06825,PARS_RS06825,Pars_1352,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",protein-coding,-,-,-,"2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5'-phosphate reductase",20200306,-
340102,5054162,PARS_RS06710,PARS_RS06710,Pars_1328,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210129,-
340102,5054163,PARS_RS07325,PARS_RS07325,Pars_1455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054164,PARS_RS08105,PARS_RS08105,Pars_1609,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20200306,-
340102,5054165,PARS_RS10170,PARS_RS10170,Pars_2007,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200306,-
340102,5054166,leuS,PARS_RS01330,Pars_0260,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20210308,-
340102,5054167,PARS_RS07670,PARS_RS07670,Pars_R0024,-,-,-,tRNA,tRNA,-,-,-,-,20210308,-
340102,5054168,PARS_RS07770,PARS_RS07770,Pars_1542,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200306,-
340102,5054169,PARS_RS06255,PARS_RS06255,Pars_1242,-,-,-,DsrE/DsrF/DrsH-like family protein,protein-coding,-,-,-,DsrE/DsrF/DrsH-like family protein,20210308,-
340102,5054170,asd,PARS_RS04845,Pars_0957,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200306,-
340102,5054171,PARS_RS08100,PARS_RS08100,Pars_1608,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20210308,-
340102,5054172,PARS_RS07775,PARS_RS07775,Pars_1543,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200306,-
340102,5054173,PARS_RS11800,PARS_RS11800,Pars_2329,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200306,-
340102,5054174,PARS_RS01305,PARS_RS01305,Pars_0255,-,-,-,DNA-directed DNA polymerase,protein-coding,-,-,-,DNA-directed DNA polymerase,20200306,-
340102,5054175,PARS_RS02850,PARS_RS02850,Pars_0562,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20200306,-
340102,5054176,PARS_RS07050,PARS_RS07050,Pars_1399,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054177,PARS_RS05330,PARS_RS05330,Pars_1055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054178,PARS_RS01635,PARS_RS01635,Pars_0320,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200306,-
340102,5054179,PARS_RS01300,PARS_RS01300,Pars_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054181,PARS_RS06870,PARS_RS06870,Pars_1361,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200306,-
340102,5054182,PARS_RS07720,PARS_RS07720,Pars_1532,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200306,-
340102,5054183,PARS_RS06865,PARS_RS06865,Pars_1360,-,-,-,diphthamide synthesis protein,protein-coding,-,-,-,diphthamide synthesis protein,20210308,-
340102,5054184,PARS_RS06580,PARS_RS06580,Pars_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054185,PARS_RS03080,PARS_RS03080,Pars_0609,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20200306,-
340102,5054186,PARS_RS11640,PARS_RS11640,Pars_2297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054187,PARS_RS10675,PARS_RS10675,Pars_2104,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200306,-
340102,5054188,PARS_RS10280,PARS_RS10280,Pars_2028,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200306,-
340102,5054189,PARS_RS08270,PARS_RS08270,Pars_1639,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210308,-
340102,5054190,PARS_RS03765,PARS_RS03765,Pars_0746,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20200306,-
340102,5054191,PARS_RS05250,PARS_RS05250,Pars_1038,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20210320,-
340102,5054192,PARS_RS06700,PARS_RS06700,Pars_1327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054194,PARS_RS07940,PARS_RS07940,Pars_1576,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200306,-
340102,5054195,PARS_RS07230,PARS_RS07230,Pars_1436,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20200306,-
340102,5054196,PARS_RS01275,PARS_RS01275,Pars_0249,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200926,-
340102,5054197,PARS_RS02455,PARS_RS02455,Pars_0482,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054198,mqnC,PARS_RS01110,Pars_0217,-,-,-,dehypoxanthine futalosine cyclase,protein-coding,-,-,-,dehypoxanthine futalosine cyclase,20200306,-
340102,5054199,PARS_RS04095,PARS_RS04095,Pars_0809,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054200,PARS_RS04160,PARS_RS04160,Pars_0822,-,-,-,DUF711 family protein,protein-coding,-,-,-,DUF711 family protein,20200306,-
340102,5054201,PARS_RS07870,PARS_RS07870,Pars_1562,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
340102,5054202,PARS_RS07365,PARS_RS07365,Pars_1461,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200306,-
