#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50187,11258580,psbK,TacrC_p025,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
50187,11258581,petA,TacrC_p061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210313,-
50187,11258582,rpl16,TacrC_p045,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
50187,11258583,trnD,TacrC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258584,trnV,TacrC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258585,trnfM,TacrC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258586,trnM,TacrC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258587,petB,TacrC_p053,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180418,-
50187,11258588,trnQ,TacrC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258589,psbN,TacrC_p055,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
50187,11258590,psbC,TacrC_p011,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
50187,11258591,rpl14,TacrC_p046,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
50187,11258592,psaI,TacrC_p058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
50187,11258593,rpl22,TacrC_p043,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
50187,11258594,rpl23,TacrC_p040,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
50187,11258595,trnL,TacrC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258596,ycf2,TacrC_p039,-,-,-,-,hypothetical protein Ycf2,protein-coding,-,-,-,-,20160813,-
50187,11258597,rpl2,TacrC_p041,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180418,-
50187,11258598,psaM,TacrC_p023,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20150626,-
50187,11258599,atpA,TacrC_p022,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20160813,-
50187,11258600,atpH,TacrC_p020,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20150626,-
50187,11258601,trnN,TacrC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258602,petN,TacrC_p014,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
50187,11258603,ndhG,TacrC_p029,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20210313,-
50187,11258604,trnC,TacrC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258605,rps19,TacrC_p042,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
50187,11258606,infA,TacrC_p048,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20210313,-
50187,11258607,rps14,TacrC_p009,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
50187,11258608,ndhF,TacrC_p035,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180418,-
50187,11258609,ndhJ,TacrC_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
50187,11258610,rps11,TacrC_p050,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
50187,11258611,ndhB,TacrC_p038,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160813,-
50187,11258612,rbcL,TacrC_p076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180418,-
50187,11258613,ndhK,TacrC_p080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
50187,11258614,rpl32,TacrC_p034,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160813,-
50187,11258615,psbZ,TacrC_p010,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
50187,11258616,ndhE,TacrC_p028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
50187,11258617,trnI,TacrC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258618,rpoC1,TacrC_p016,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20180418,-
50187,11258619,ndhA,TacrC_p031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
50187,11258620,psbD,TacrC_p012,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
50187,11258621,trnS,TacrC_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258622,atpI,TacrC_p019,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150626,-
50187,11258623,psbM,TacrC_p013,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150701,-
50187,11258624,rps3,TacrC_p044,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160813,-
50187,11258625,accD,TacrC_p075,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160813,-
50187,11258626,atpF,TacrC_p021,-,-,-,-,ATP synthase CF0 B chain,protein-coding,-,-,-,-,20180418,-
50187,11258627,ndhC,TacrC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
50187,11258628,rpl36,TacrC_p049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
50187,11258629,trnT,TacrC_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130723,-
50187,11258630,psaJ,TacrC_p068,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
