#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458862,22112615,S144_38,S144_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112616,S144_39,S144_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112617,S144_40,S144_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112618,S144_41,S144_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112619,S144_42,S144_42,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201221,-
1458862,22112620,S144_43,S144_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112621,S144_44,S144_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112622,S144_45,S144_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112623,S144_46,S144_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112624,S144_47,S144_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112625,S144_48,S144_48,-,-,-,-,PolB elongation subunit,protein-coding,-,-,-,PolB elongation subunit,20201221,-
1458862,22112626,S144_49,S144_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112627,S144_50,S144_50,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1458862,22112628,S144_51,S144_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112629,S144_52,S144_52,-,-,-,-,PD-(D/E)XK nuclease,protein-coding,-,-,-,PD-(D/E)XK nuclease,20201221,-
1458862,22112630,S144_53,S144_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112631,S144_54,S144_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112632,S144_55,S144_55,-,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20201221,-
1458862,22112633,S144_56,S144_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112634,S144_57,S144_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1458862,22112635,S144_58,S144_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112636,S144_59,S144_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112637,S144_60,S144_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112638,S144_61,S144_61,-,-,-,-,SGNH hydrolase,protein-coding,-,-,-,SGNH hydrolase,20201221,-
1458862,22112639,S144_62,S144_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112640,S144_63,S144_63,-,-,-,-,NTP-PPase,protein-coding,-,-,-,NTP-PPase,20201221,-
1458862,22112641,S144_64,S144_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112642,S144_65,S144_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112643,S144_66,S144_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112644,S144_67,S144_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112645,S144_68,S144_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112646,S144_69,S144_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112647,S144_70,S144_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112648,S144_71,S144_71,-,-,-,-,ParB-like protein,protein-coding,-,-,-,ParB-like protein,20201221,-
1458862,22112649,S144_72,S144_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112650,S144_73,S144_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112651,S144_74,S144_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112652,S144_75,S144_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112653,S144_15,S144_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22112654,S144_1,S144_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458862,22203804,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
