#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434375,33914742,rpoB,CK929_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
434375,33914743,trnC (GCA),CK929_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914744,petN,CK929_pgp075,-,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170923,-
434375,33914745,psbM,CK929_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
434375,33914746,trnD (GUC),CK929_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914747,trnY (GUA),CK929_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914748,trnE (UUC),CK929_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914749,trnT (GGU),CK929_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914750,psbD,CK929_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
434375,33914751,psbC,CK929_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,-,20170923,-
434375,33914752,trnS (UGA),CK929_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914753,psbZ,CK929_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
434375,33914754,trnG (GCC),CK929_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914755,trnfM (CAU),CK929_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914756,rps14,CK929_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
434375,33914757,psaB,CK929_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170923,-
434375,33914758,psaA,CK929_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170923,-
434375,33914759,pafI,CK929_pgp067,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170923,-
434375,33914760,trnS (GGA),CK929_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914761,rps4,CK929_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
434375,33914762,trnT (UGU),CK929_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914763,trnL (UAA),CK929_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914764,trnF (GAA),CK929_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914765,ndhJ,CK929_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170923,-
434375,33914766,ndhK,CK929_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170923,-
434375,33914767,ndhC,CK929_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
434375,33914768,psaI,CK929_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
434375,33914769,pafII,CK929_pgp061,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170923,-
434375,33914770,cemA,CK929_pgp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
434375,33914771,petA,CK929_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
434375,33914772,psbJ,CK929_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
434375,33914773,psbL,CK929_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
434375,33914774,psbF,CK929_pgp056,-,-,-,-,photosystem II cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
434375,33914775,psbE,CK929_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
434375,33914776,petL,CK929_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
434375,33914777,petG,CK929_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
434375,33914778,trnW (CCA),CK929_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914779,trnP (UGG),CK929_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914780,psaJ,CK929_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
434375,33914781,rpl33,CK929_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
434375,33914782,rps18,CK929_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
434375,33914783,rpl20,CK929_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
434375,33914784,rps12,CK929_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
434375,33914785,clpP,CK929_pgp046,-,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
434375,33914786,psbB,CK929_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170923,-
434375,33914787,psbT,CK929_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
434375,33914788,psbN,CK929_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
434375,33914789,psbH,CK929_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
434375,33914790,petB,CK929_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
434375,33914791,petD,CK929_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
434375,33914792,rpoA,CK929_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
434375,33914793,rps11,CK929_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
434375,33914794,rpl36,CK929_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
434375,33914795,infA,CK929_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434375,33914796,rps8,CK929_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
434375,33914797,rpl14,CK929_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
434375,33914798,rpl16,CK929_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
434375,33914799,rps3,CK929_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
434375,33914800,rpl22,CK929_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
434375,33914801,rps19,CK929_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
434375,33914802,rpl2,CK929_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434375,33914803,rpl23,CK929_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434375,33914804,trnI (CAU),CK929_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914805,ycf2,CK929_pgp027,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434375,33914806,trnL (CAA),CK929_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914807,ndhB,CK929_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434375,33914808,rps7,CK929_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434375,33914809,trnV (GAC),CK929_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914810,rrn16,CK929_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914811,trnI (GAU),CK929_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914812,trnA (UGC),CK929_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914813,rrn23,CK929_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914814,rrn4.5,CK929_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914815,rrn5,CK929_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914816,trnR (ACG),CK929_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914817,trnN (GUU),CK929_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914818,ycf1,CK929_pgp024,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434375,33914819,rps15,CK929_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434375,33914820,ndhH,CK929_pgp022,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434375,33914821,ndhA,CK929_pgp021,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434375,33914822,ndhI,CK929_pgp020,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434375,33914823,ndhG,CK929_pgp019,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434375,33914824,ndhE,CK929_pgp018,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
434375,33914825,psaC,CK929_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
434375,33914826,ndhD,CK929_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
434375,33914827,ccsA,CK929_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170923,-
434375,33914828,trnL (UAG),CK929_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914829,rpl32,CK929_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
434375,33914830,ndhF,CK929_pgp013,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
434375,33914831,ndhE,CK929_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434375,33914832,ndhG,CK929_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
434375,33914833,ndhI,CK929_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
434375,33914834,ndhA,CK929_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
434375,33914835,ndhH,CK929_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170923,-
434375,33914836,rps15,CK929_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
434375,33914837,ycf1,CK929_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
434375,33914838,trnN (GUU),CK929_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914839,trnR (ACG),CK929_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914840,rrn5,CK929_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914841,rrn4.5,CK929_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914842,rrn23,CK929_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914843,trnA (UGC),CK929_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914844,trnI (GAU),CK929_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914845,rrn16,CK929_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
434375,33914846,trnV (GAC),CK929_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914847,rps7,CK929_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
434375,33914848,ndhB,CK929_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
434375,33914849,trnL (CAA),CK929_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914850,ycf2,CK929_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170923,-
434375,33914851,trnI (CAU),CK929_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
434375,33914852,rpl23,CK929_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170901,-
434375,33914853,rpl2,CK929_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
434375,33914854,rps12,CK929_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
