#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126431,4319773,psbL,JNC0699,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
126431,4319774,psbF,JNC0700,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
126431,4319775,psbE,JNC0702,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
126431,4319776,petL,JNC0716,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
126431,4319777,rps16,JNC0055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
126431,4319778,tRNA-Gln (UUG),JNC0084,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319779,psbK,JNC0088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
126431,4319780,psbI,JNC0094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
126431,4319781,tRNA-Ser (GCU),JNC0097,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319782,tRNA-Gly (UCC),JNC0105,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319783,tRNA-Arg (UCU),JNC0114,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319784,atpA,JNC0116,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160910,-
126431,4319785,atpF,JNC0132,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20160910,-
126431,4319786,rpoA,JNC0865,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
126431,4319787,rps11,JNC0874,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
126431,4319788,rpl36,JNC0880,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
126431,4319789,infA,JNC0882,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
126431,4319790,rps8,JNC0886,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
126431,4319791,rpl14,JNC0892,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
126431,4319792,rpl16,JNC0897,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
126431,4319793,rps3,JNC0913,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
126431,4319794,rpl22,JNC0919,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
126431,4319795,rps19,JNC0925,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
126431,4319796,rpl2,JNC0929,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
126431,4319797,rpl23,JNC0943,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
126431,4319798,tRNA-Ile (CAU),JNC0948,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319799,ycf2,JNC0952,-,-,-,-,YCF2 protein,protein-coding,-,-,-,-,20160910,-
126431,4319801,tRNA-Leu (CAA),JNC1018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319802,ndhB,JNC1024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
126431,4319803,rps7,JNC1049,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
126431,4319804,tRNA-Val (GAC),JNC1073,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319805,rrn16,JNC1077,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
126431,4319806,tRNA-Arg (ACG),JNC1425,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319807,rrn5,JNC1429,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
126431,4319808,rrn4.5,JNC1432,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
126431,4319809,rrn23,JNC1434,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
126431,4319810,tRNA-Ala (UGC),JNC1464,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319811,tRNA-Ile (GAU),JNC1474,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319812,rpl23,JNC1633,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
126431,4319813,rpl2,JNC1636,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
126431,4319814,tRNA-Thr (GGU),JNC0340,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319815,psbD,JNC00354,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160910,-
126431,4319816,psbC,JNC0364,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
126431,4319817,tRNA-Ser (UGA),JNC0381,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319818,psbZ,JNC0385,-,-,-,-,PSII Z protein,protein-coding,-,-,-,-,20150626,-
126431,4319819,tRNA-Gly (GCC),JNC0390,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319820,tRNA-fM (CAU),JNC0393,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319821,rps14,JNC0395,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
126431,4319822,psaB,JNC0399,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
126431,4319823,psaA,JNC0421,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
126431,4319824,ycf4,JNC0453,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
126431,4319825,psaI,JNC0463,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
126431,4319826,ycf3,JNC0481,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160910,-
126431,4319827,ycf1,JNC1164,-,-,-,-,YCF1 protein,protein-coding,-,-,-,-,20160910,-
126431,4319828,ndhF,JNC1223,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
126431,4319829,rpl32,JNC1250,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
126431,4319830,tRNA-Leu (UAG),JNC1260,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319831,ccsA,JNC1262,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
126431,4319832,ndhD,JNC1274,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
126431,4319833,psaC,JNC1290,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
126431,4319834,ndhE,JNC1295,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
126431,4319835,ndhG,JNC1300,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150718,-
126431,4319836,ndhI,JNC1309,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160910,-
126431,4319837,ndhA,JNC1315,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
126431,4319838,ndhH,JNC1337,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150718,-
126431,4319839,rps15,JNC1350,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
126431,4319840,ycf1,JNC1357,-,-,-,-,YCF1 protein,protein-coding,-,-,-,-,20160910,-
126431,4319841,tRNA-Asn (GUU),JNC1419,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319842,tRNA-Ser (GGA),JNC0508,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319843,rps4,JNC0512,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
126431,4319844,tRNA-Thr (UGU),JNC0521,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319845,tRNA-Leu (UAA),JNC0529,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319846,tRNA-Phe (GAA),JNC0538,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319847,ndhJ,JNC0546,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
126431,4319848,ndhK,JNC0553,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
126431,4319849,ndhC,JNC0560,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
126431,4319850,tRNA-Ile (GAU),JNC1095,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319851,tRNA-Ala (UGC),JNC1106,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319852,rrn23,JNC1116,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
126431,4319853,rrn4.5,JNC1146,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
126431,4319854,rrn5,JNC1149,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
126431,4319855,tRNA-Arg (ACG),JNC1153,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
126431,4319856,tRNA-Asn (GUU),JNC1159,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
