#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137943,17673820,rps7,W872_p009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
137943,17673821,ndhB,W872_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
137943,17673822,trnL-CAA,W872_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673823,ycf15,W872_p007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20150626,-
137943,17673824,ycf2,W872_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
137943,17673825,trnI-CAU,W872_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673826,rpl23,W872_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
137943,17673827,rps12,W872_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
137943,17673828,rpl2,W872_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171028,-
137943,17673829,rps19,W872_p003,-,-,-,-,pseudo,pseudo,-,-,-,-,20131207,-
137943,17673830,trnH-GUG,W872_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
137943,17673831,clpP,W872_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
