#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1985178,40121456,FD732_gp043,FD732_gp043,BM10_43,-,-,-,PcfJ-like protein,protein-coding,-,-,-,PcfJ-like protein,20200910,-
1985178,40121457,FD732_gp044,FD732_gp044,BM10_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121458,FD732_gp045,FD732_gp045,BM10_45,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20200910,-
1985178,40121459,FD732_gp046,FD732_gp046,BM10_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121460,FD732_gp047,FD732_gp047,BM10_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121461,FD732_gp048,FD732_gp048,BM10_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121462,FD732_gp049,FD732_gp049,BM10_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121463,FD732_gp050,FD732_gp050,BM10_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121464,FD732_gp051,FD732_gp051,BM10_51,-,-,-,acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,acetylmuramoyl-L-alanine amidase,20200910,-
1985178,40121465,FD732_gp052,FD732_gp052,BM10_52,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1985178,40121466,FD732_gp053,FD732_gp053,BM10_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121467,FD732_gp054,FD732_gp054,BM10_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121468,FD732_gp055,FD732_gp055,BM10_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121469,FD732_gp056,FD732_gp056,BM10_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121470,FD732_gp057,FD732_gp057,BM10_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121471,FD732_gp058,FD732_gp058,BM10_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121472,FD732_gp059,FD732_gp059,BM10_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121473,FD732_gp060,FD732_gp060,BM10_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121474,FD732_gp061,FD732_gp061,BM10_61,-,-,-,helix-turn-helix XRE-family like protein,protein-coding,-,-,-,helix-turn-helix XRE-family like protein,20200910,-
1985178,40121475,FD732_gt001,FD732_gt001,BM10_62,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121476,FD732_gt002,FD732_gt002,BM10_63,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121477,FD732_gt003,FD732_gt003,BM10_64,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121478,FD732_gt004,FD732_gt004,BM10_65,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121479,FD732_gt005,FD732_gt005,BM10_66,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121480,FD732_gt006,FD732_gt006,BM10_67,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121481,FD732_gt007,FD732_gt007,BM10_68,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121482,FD732_gt008,FD732_gt008,BM10_69,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121483,FD732_gt009,FD732_gt009,BM10_70,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121484,FD732_gt010,FD732_gt010,BM10_71,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121485,FD732_gp266,FD732_gp266,BM10_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121486,FD732_gt011,FD732_gt011,BM10_73,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121487,FD732_gt012,FD732_gt012,BM10_74,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121488,FD732_gt013,FD732_gt013,BM10_75,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121489,FD732_gt014,FD732_gt014,BM10_76,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121490,FD732_gt015,FD732_gt015,BM10_77,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121491,FD732_gt016,FD732_gt016,BM10_78,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121492,FD732_gt017,FD732_gt017,BM10_79,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1985178,40121493,FD732_gp001,FD732_gp001,BM10_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121494,FD732_gp265,FD732_gp265,BM10_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121495,FD732_gp264,FD732_gp264,BM10_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121496,FD732_gp263,FD732_gp263,BM10_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121497,FD732_gp262,FD732_gp262,BM10_83,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1985178,40121498,FD732_gp261,FD732_gp261,BM10_84,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1985178,40121499,FD732_gp260,FD732_gp260,BM10_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121500,FD732_gp259,FD732_gp259,BM10_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121501,FD732_gp258,FD732_gp258,BM10_87,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1985178,40121502,FD732_gp257,FD732_gp257,BM10_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121503,FD732_gp256,FD732_gp256,BM10_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121504,FD732_gp255,FD732_gp255,BM10_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121505,FD732_gp254,FD732_gp254,BM10_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121506,FD732_gp253,FD732_gp253,BM10_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121507,FD732_gp252,FD732_gp252,BM10_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121508,FD732_gp251,FD732_gp251,BM10_94,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1985178,40121509,FD732_gp250,FD732_gp250,BM10_95,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1985178,40121510,FD732_gp249,FD732_gp249,BM10_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121511,FD732_gp248,FD732_gp248,BM10_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121512,FD732_gp247,FD732_gp247,BM10_98,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1985178,40121513,FD732_gp246,FD732_gp246,BM10_99,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20200910,-
1985178,40121514,FD732_gp245,FD732_gp245,BM10_100,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1985178,40121515,FD732_gp244,FD732_gp244,BM10_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121516,FD732_gp243,FD732_gp243,BM10_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121517,FD732_gp242,FD732_gp242,BM10_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121518,FD732_gp241,FD732_gp241,BM10_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121519,FD732_gp240,FD732_gp240,BM10_105,-,-,-,protein of unknown function DUF859,protein-coding,-,-,-,protein of unknown function DUF859,20200910,-
1985178,40121520,FD732_gp239,FD732_gp239,BM10_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121521,FD732_gp238,FD732_gp238,BM10_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121522,FD732_gp237,FD732_gp237,BM10_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121523,FD732_gp236,FD732_gp236,BM10_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121524,FD732_gp235,FD732_gp235,BM10_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121525,FD732_gp234,FD732_gp234,BM10_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121526,FD732_gp233,FD732_gp233,BM10_112,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200910,-
1985178,40121527,FD732_gp232,FD732_gp232,BM10_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121528,FD732_gp231,FD732_gp231,BM10_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121529,FD732_gp230,FD732_gp230,BM10_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121530,FD732_gp229,FD732_gp229,BM10_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121531,FD732_gp228,FD732_gp228,BM10_117,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1985178,40121532,FD732_gp227,FD732_gp227,BM10_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121533,FD732_gp226,FD732_gp226,BM10_119,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1985178,40121534,FD732_gp225,FD732_gp225,BM10_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121535,FD732_gp224,FD732_gp224,BM10_121,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1985178,40121536,FD732_gp223,FD732_gp223,BM10_122,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1985178,40121537,FD732_gp222,FD732_gp222,BM10_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121538,FD732_gp221,FD732_gp221,BM10_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121539,FD732_gp220,FD732_gp220,BM10_125,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1985178,40121540,FD732_gp219,FD732_gp219,BM10_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121541,FD732_gp218,FD732_gp218,BM10_127,-,-,-,trimeric dUTP diphosphatase,protein-coding,-,-,-,trimeric dUTP diphosphatase,20200910,-
1985178,40121542,FD732_gp217,FD732_gp217,BM10_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121543,FD732_gp216,FD732_gp216,BM10_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121544,FD732_gp215,FD732_gp215,BM10_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121545,FD732_gp214,FD732_gp214,BM10_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121546,FD732_gp213,FD732_gp213,BM10_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121547,FD732_gp212,FD732_gp212,BM10_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121548,FD732_gp211,FD732_gp211,BM10_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121549,FD732_gp210,FD732_gp210,BM10_135,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20200910,-
1985178,40121550,FD732_gp209,FD732_gp209,BM10_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121551,FD732_gp208,FD732_gp208,BM10_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121552,FD732_gp207,FD732_gp207,BM10_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121553,FD732_gp206,FD732_gp206,BM10_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121554,FD732_gp205,FD732_gp205,BM10_140,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200910,-
1985178,40121555,FD732_gp204,FD732_gp204,BM10_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121556,FD732_gp203,FD732_gp203,BM10_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121557,FD732_gp202,FD732_gp202,BM10_143,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1985178,40121558,FD732_gp201,FD732_gp201,BM10_144,-,-,-,cytosine-C5 specific DNA methylase,protein-coding,-,-,-,cytosine-C5 specific DNA methylase,20200910,-
1985178,40121559,FD732_gp200,FD732_gp200,BM10_145,-,-,-,cytosine-C5 specific DNA methylase,protein-coding,-,-,-,cytosine-C5 specific DNA methylase,20200910,-
1985178,40121560,FD732_gp199,FD732_gp199,BM10_146,-,-,-,cytosine-C5 specific DNA methylase,protein-coding,-,-,-,cytosine-C5 specific DNA methylase,20200910,-
1985178,40121561,FD732_gp198,FD732_gp198,BM10_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121562,FD732_gp197,FD732_gp197,BM10_148,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1985178,40121563,FD732_gp196,FD732_gp196,BM10_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121564,FD732_gp195,FD732_gp195,BM10_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121565,FD732_gp194,FD732_gp194,BM10_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121566,FD732_gp193,FD732_gp193,BM10_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121567,FD732_gp192,FD732_gp192,BM10_153,-,-,-,RecA protein,protein-coding,-,-,-,RecA protein,20200910,-
1985178,40121568,FD732_gp191,FD732_gp191,BM10_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121569,FD732_gp190,FD732_gp190,BM10_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121570,FD732_gp189,FD732_gp189,BM10_156,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1985178,40121571,FD732_gp188,FD732_gp188,BM10_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121572,FD732_gp187,FD732_gp187,BM10_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121573,FD732_gp186,FD732_gp186,BM10_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121574,FD732_gp185,FD732_gp185,BM10_160,-,-,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20200910,-
1985178,40121575,FD732_gp184,FD732_gp184,BM10_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121576,FD732_gp183,FD732_gp183,BM10_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121577,FD732_gp182,FD732_gp182,BM10_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121578,FD732_gp181,FD732_gp181,BM10_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121579,FD732_gp180,FD732_gp180,BM10_165,-,-,-,S-adenosylmethionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosylmethionine-dependent methyltransferase,20200910,-
1985178,40121580,FD732_gp179,FD732_gp179,BM10_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121581,FD732_gp178,FD732_gp178,BM10_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121582,FD732_gp177,FD732_gp177,BM10_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121583,FD732_gp176,FD732_gp176,BM10_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121584,FD732_gp175,FD732_gp175,BM10_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121585,FD732_gp174,FD732_gp174,BM10_171,-,-,-,tRNA-His guanylyltransferase,protein-coding,-,-,-,tRNA-His guanylyltransferase,20200910,-
1985178,40121586,FD732_gp173,FD732_gp173,BM10_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121587,FD732_gp172,FD732_gp172,BM10_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121588,FD732_gp171,FD732_gp171,BM10_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121589,FD732_gp170,FD732_gp170,BM10_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121590,FD732_gp169,FD732_gp169,BM10_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121591,FD732_gp168,FD732_gp168,BM10_177,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20200910,-
1985178,40121592,FD732_gp167,FD732_gp167,BM10_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121593,FD732_gp166,FD732_gp166,BM10_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121594,FD732_gp165,FD732_gp165,BM10_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121595,FD732_gp164,FD732_gp164,BM10_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121596,FD732_gp163,FD732_gp163,BM10_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121597,FD732_gp162,FD732_gp162,BM10_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121598,FD732_gp161,FD732_gp161,BM10_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121599,FD732_gp160,FD732_gp160,BM10_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121600,FD732_gp159,FD732_gp159,BM10_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121601,FD732_gp158,FD732_gp158,BM10_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121602,FD732_gp157,FD732_gp157,BM10_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121603,FD732_gp156,FD732_gp156,BM10_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121604,FD732_gp155,FD732_gp155,BM10_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121605,FD732_gp154,FD732_gp154,BM10_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121606,FD732_gp153,FD732_gp153,BM10_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121607,FD732_gp152,FD732_gp152,BM10_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121608,FD732_gp151,FD732_gp151,BM10_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121609,FD732_gp150,FD732_gp150,BM10_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1985178,40121610,FD732_gp149,FD732_gp149,BM10_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
