#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397273,37626328,rps19,D1A42_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
397273,37626329,cemA,D1A42_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
397273,37626330,ndhI,D1A42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
397273,37626331,ndhA,D1A42_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
397273,37626332,ndhK,D1A42_pgp061,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
397273,37626333,trnV,D1A42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626334,ndhB,D1A42_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200911,-
397273,37626335,rpl36,D1A42_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
397273,37626336,rpl14,D1A42_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
397273,37626337,atpB,D1A42_pgp058,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200911,-
397273,37626338,rps12,D1A42_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
397273,37626339,rpl16,D1A42_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
397273,37626340,trnV,D1A42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626341,rpl20,D1A42_pgp042,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
397273,37626342,ndhG,D1A42_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
397273,37626343,psaB,D1A42_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20200911,-
397273,37626344,rpl2,D1A42_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
397273,37626345,ycf1,D1A42_pgp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
397273,37626346,trnI,D1A42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626347,rpl2,D1A42_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
397273,37626348,petL,D1A42_pgp047,-,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,cytochrome b6-f complex subunit,20200911,-
397273,37626349,atpI,D1A42_pgp077,-,-,-,-,"ATP synthase, membrane-bound accessory factor",protein-coding,-,-,-,"ATP synthase, membrane-bound accessory factor",20200911,-
397273,37626350,ndhE,D1A42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
397273,37626351,petB,D1A42_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
397273,37626352,rps8,D1A42_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
397273,37626353,rps18,D1A42_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
397273,37626354,trnG,D1A42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626355,psbI,D1A42_pgp081,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,photosystem II reaction center protein I,20200911,-
397273,37626356,trnL,D1A42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626357,rpl33,D1A42_pgp044,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
397273,37626358,psbH,D1A42_pgp035,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H,20200911,-
397273,37626359,psbL,D1A42_pgp050,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,photosystem II reaction center protein L,20200911,-
397273,37626360,trnR,D1A42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626361,rrn4.5,D1A42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626362,psbE,D1A42_pgp048,-,-,-,-,cytochrome B559 subunit alpha,protein-coding,-,-,-,cytochrome B559 subunit alpha,20200911,-
397273,37626363,psbF,D1A42_pgp049,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
397273,37626364,trnW,D1A42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626365,infA,D1A42_pgp029,-,-,-,-,translation initiation factor IF,protein-coding,-,-,-,translation initiation factor IF,20200911,-
397273,37626366,trnS,D1A42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626367,trnD,D1A42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626368,psbN,D1A42_pgp036,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein,20200911,-
397273,37626369,rrn5,D1A42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626370,rrn23,D1A42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626371,ycf4,D1A42_pgp054,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,photosystem I assembly protein,20200911,-
397273,37626372,petG,D1A42_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
397273,37626373,psbZ,D1A42_pgp068,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
397273,37626374,psbM,D1A42_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
397273,37626375,trnG,D1A42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626376,rps4,D1A42_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
397273,37626377,trnE,D1A42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626378,ndhB,D1A42_pgp019,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200911,-
397273,37626379,ycf2,D1A42_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
397273,37626380,ccsA,D1A42_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
397273,37626381,trnL,D1A42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626382,trnY,D1A42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626383,rps14,D1A42_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
397273,37626384,trnP,D1A42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626385,psaJ,D1A42_pgp045,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
397273,37626386,ycf2,D1A42_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
397273,37626387,trnN,D1A42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626388,rrn5,D1A42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626389,rpl23,D1A42_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
397273,37626390,psbA,D1A42_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
397273,37626391,trnT,D1A42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626392,ndhJ,D1A42_pgp062,-,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20200911,-
397273,37626393,atpE,D1A42_pgp059,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,ATP synthase subunit c,20200911,-
397273,37626394,psbK,D1A42_pgp082,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,photosystem II reaction center protein K,20200911,-
397273,37626395,atpA,D1A42_pgp080,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,ATP synthase subunit alpha,20200911,-
397273,37626396,psbD,D1A42_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
397273,37626397,rrn16,D1A42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
397273,37626398,ndhF,D1A42_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
397273,37626399,trnR,D1A42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
397273,37626400,rps7,D1A42_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
397273,37626401,petN,D1A42_pgp072,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
397273,37626402,trnfM,D1A42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
