#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375143,34949240,ND2,CVD45_mgp18,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
375143,34949241,ND1,CVD45_mgp17,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
375143,34949242,CVD45_mgt05,CVD45_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949243,CVD45_mgt06,CVD45_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949244,CYTB,CVD45_mgp15,-,-,MT,-,-,other,-,-,-,-,20200911,-
375143,34949245,ND4,CVD45_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
375143,34949246,CVD45_mgt09,CVD45_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949247,CVD45_mgt10,CVD45_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949248,ND2,CVD45_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
375143,34949249,ND1,CVD45_mgp11,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
375143,34949250,CVD45_mgt13,CVD45_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949251,CVD45_mgt14,CVD45_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949252,ATP6,CVD45_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
375143,34949253,CVD45_mgt16,CVD45_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949254,CVD45_mgt17,CVD45_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949255,COX2,CVD45_mgp08,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
375143,34949256,CVD45_mgt19,CVD45_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949257,CVD45_mgr01,CVD45_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
375143,34949258,ND3,CVD45_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
375143,34949259,CVD45_mgt21,CVD45_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949260,CVD45_mgt22,CVD45_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949261,CYTB,CVD45_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
375143,34949262,ND4,CVD45_mgp03,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
375143,34949263,CVD45_mgt25,CVD45_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
375143,34949264,ND6,CVD45_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
