#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
664052,38461416,ndhC,EI157_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
664052,38461417,trnV,EI157_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461418,trnM,EI157_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461419,atpE,EI157_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
664052,38461420,atpB,EI157_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
664052,38461421,rbcL,EI157_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
664052,38461422,accD,EI157_pgp059,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20200911,-
664052,38461423,psaI,EI157_pgp058,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200911,-
664052,38461424,ycf4,EI157_pgp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461425,ycf10,EI157_pgp056,-,-,-,-,chloroplast envelope membrane protein A,protein-coding,-,-,-,chloroplast envelope membrane protein A,20200911,-
664052,38461426,petA,EI157_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
664052,38461427,psbJ,EI157_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
664052,38461428,psbL,EI157_pgp053,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200911,-
664052,38461429,psbF,EI157_pgp052,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
664052,38461430,psbE,EI157_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200911,-
664052,38461431,ORF31,EI157_pgp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461432,petG,EI157_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210129,-
664052,38461433,trnW,EI157_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461434,trnP,EI157_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461435,psaJ,EI157_pgp048,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
664052,38461436,rpl33,EI157_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
664052,38461437,rps18,EI157_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
664052,38461438,rpl20,EI157_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
664052,38461439,rps12,EI157_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
664052,38461440,psbB,EI157_pgp042,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20200911,-
664052,38461441,psbT,EI157_pgp041,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200911,-
664052,38461442,psbN,EI157_pgp040,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200911,-
664052,38461443,psbH,EI157_pgp039,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20200911,-
664052,38461444,petB,EI157_pgp038,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20200911,-
664052,38461445,petD,EI157_pgp037,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
664052,38461446,rpoA,EI157_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
664052,38461447,rps11,EI157_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
664052,38461448,rpl36,EI157_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
664052,38461449,rps8,EI157_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
664052,38461450,rpl14,EI157_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
664052,38461451,rpl16,EI157_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
664052,38461452,rps3,EI157_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
664052,38461453,rpl22,EI157_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
664052,38461454,rps19,EI157_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
664052,38461455,rpl2,EI157_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
664052,38461456,rpl23,EI157_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
664052,38461457,trnM,EI157_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461458,ycf2,EI157_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461459,orf77,EI157_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
664052,38461460,trnL,EI157_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461461,ndhB,EI157_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
664052,38461462,rps7,EI157_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
664052,38461463,trnV,EI157_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461464,rrn16S,EI157_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461465,trnE,EI157_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461466,orf133,EI157_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461467,trnA,EI157_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461468,rrn23S,EI157_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461469,rrn4.5S,EI157_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461470,rrn5S,EI157_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461471,trnR,EI157_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461472,trnN,EI157_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461473,ycf1,EI157_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
664052,38461474,ndhF,EI157_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
664052,38461475,rpl32,EI157_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
664052,38461476,trnL,EI157_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461477,ycf5,EI157_pgp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461478,ndhD,EI157_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
664052,38461479,psaC,EI157_pgp015,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200911,-
664052,38461480,ndhE,EI157_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
664052,38461481,ndhG,EI157_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
664052,38461482,ndhI,EI157_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
664052,38461483,ndhA,EI157_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
664052,38461484,ndhH,EI157_pgp010,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20200911,-
664052,38461485,rps15,EI157_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
664052,38461486,ycf1,EI157_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461487,trnR,EI157_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461488,rrn5S,EI157_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461489,rrn4.5S,EI157_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461490,rrn23S,EI157_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461491,trnA,EI157_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461492,trnE,EI157_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461493,orf133,EI157_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461494,rrn16S,EI157_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
664052,38461495,trnV,EI157_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461496,rps7,EI157_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
664052,38461497,ndhB,EI157_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
664052,38461498,trnL,EI157_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461499,orf77,EI157_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
664052,38461500,ycf2,EI157_pgp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
664052,38461501,trnM,EI157_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461502,rpl23,EI157_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
664052,38461503,trnH,EI157_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
664052,38461504,rpl2,EI157_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
