#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369350,40511195,ndhJ,FKU55_pgp062,DWU96_0043,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
369350,40511196,ndhK,FKU55_pgp061,DWU96_0044,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
369350,40511197,ndhC,FKU55_pgp060,DWU96_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
369350,40511198,trnV-UAC,FKU55_pgt019,DWU96_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511199,trnM-CAU,FKU55_pgt020,DWU96_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511200,atpE,FKU55_pgp059,DWU96_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
369350,40511201,atpB,FKU55_pgp058,DWU96_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
369350,40511202,rbcL,FKU55_pgp057,DWU96_0050,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
369350,40511203,accD,FKU55_pgp056,DWU96_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
369350,40511204,psaI,FKU55_pgp055,DWU96_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
369350,40511205,ycf4,FKU55_pgp054,DWU96_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
369350,40511206,cemA,FKU55_pgp053,DWU96_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
369350,40511207,petA,FKU55_pgp052,DWU96_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
369350,40511208,psbJ,FKU55_pgp051,DWU96_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
369350,40511209,psbF,FKU55_pgp050,DWU96_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
369350,40511210,psbE,FKU55_pgp049,DWU96_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
369350,40511211,petL,FKU55_pgp048,DWU96_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
369350,40511212,petG,FKU55_pgp047,DWU96_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
369350,40511213,trnW-CCA,FKU55_pgt021,DWU96_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511214,trnP-UGG,FKU55_pgt022,DWU96_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511215,psaJ,FKU55_pgp046,DWU96_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
369350,40511216,rpl33,FKU55_pgp045,DWU96_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
369350,40511217,rps18,FKU55_pgp044,DWU96_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
369350,40511218,rpl20,FKU55_pgp043,DWU96_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
369350,40511219,rps12,FKU55_pgp042,DWU96_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
369350,40511220,clpP,FKU55_pgp040,DWU96_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
369350,40511221,psbB,FKU55_pgp039,DWU96_0070,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
369350,40511222,psbT,FKU55_pgp038,DWU96_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
369350,40511223,psbN,FKU55_pgp037,DWU96_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
369350,40511224,psbH,FKU55_pgp036,DWU96_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
369350,40511225,petB,FKU55_pgp035,DWU96_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
369350,40511226,petD,FKU55_pgp034,DWU96_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
369350,40511227,rpoA,FKU55_pgp033,DWU96_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
369350,40511228,rps11,FKU55_pgp032,DWU96_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
369350,40511229,rpl36,FKU55_pgp031,DWU96_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
369350,40511230,infA,FKU55_pgp030,DWU96_0079,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
369350,40511231,rps8,FKU55_pgp029,DWU96_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
369350,40511232,rpl14,FKU55_pgp028,DWU96_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
369350,40511233,rpl16,FKU55_pgp027,DWU96_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
369350,40511234,rps3,FKU55_pgp026,DWU96_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
369350,40511235,rpl22,FKU55_pgp025,DWU96_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
369350,40511236,rps19,FKU55_pgp024,DWU96_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
369350,40511237,rpl2,FKU55_pgp023,DWU96_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
369350,40511238,rpl23,FKU55_pgp022,DWU96_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
369350,40511239,trnI-CAU,FKU55_pgt023,DWU96_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511240,ycf2,FKU55_pgp021,DWU96_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
369350,40511241,trnL-CAA,FKU55_pgt024,DWU96_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511242,ndhB,FKU55_pgp020,DWU96_0091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
369350,40511243,rps7,FKU55_pgp019,DWU96_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
369350,40511244,trnV-GAC,FKU55_pgt025,DWU96_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511245,rrn16,FKU55_pgr008,DWU96_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511246,trnI-GAU,FKU55_pgt026,DWU96_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511247,trnA-UGC,FKU55_pgt027,DWU96_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511248,rrn23S,FKU55_pgr007,DWU96_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511249,rrn4.5S,FKU55_pgr006,DWU96_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511250,rrn5S,FKU55_pgr005,DWU96_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511251,trnR-ACG,FKU55_pgt028,DWU96_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511252,trnN-GUU,FKU55_pgt029,DWU96_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511253,ycf1,FKU55_pgp018,DWU96_0102,-,-,-,hypothetical chloroplast RF1,pseudo,-,-,-,-,20200911,-
369350,40511254,ndhF,FKU55_pgp017,DWU96_0103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
369350,40511255,rpl32,FKU55_pgp016,DWU96_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
369350,40511256,trnL-UAG,FKU55_pgt030,DWU96_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511257,ccsA,FKU55_pgp015,DWU96_0106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
369350,40511258,psaC,FKU55_pgp014,DWU96_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
369350,40511259,ndhE,FKU55_pgp013,DWU96_0109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
369350,40511260,ndhG,FKU55_pgp012,DWU96_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
369350,40511261,ndhI,FKU55_pgp011,DWU96_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
369350,40511262,ndhA,FKU55_pgp010,DWU96_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
369350,40511263,ndhH,FKU55_pgp009,DWU96_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
369350,40511264,rps15,FKU55_pgp008,DWU96_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
369350,40511265,ycf1,FKU55_pgp007,DWU96_0115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
369350,40511266,trnN-GUU,FKU55_pgt031,DWU96_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511267,trnR-ACG,FKU55_pgt032,DWU96_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511268,rrn5S,FKU55_pgr004,DWU96_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511269,rrn4.5S,FKU55_pgr003,DWU96_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511270,rrn23S,FKU55_pgr002,DWU96_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511271,trnA-UGC,FKU55_pgt033,DWU96_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511272,trnI-GAU,FKU55_pgt034,DWU96_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511273,rrn16,FKU55_pgr001,DWU96_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
369350,40511274,trnV-GAC,FKU55_pgt035,DWU96_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511275,rps7,FKU55_pgp006,DWU96_0125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
369350,40511276,ndhB,FKU55_pgp005,DWU96_0126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
369350,40511277,trnL-CAA,FKU55_pgt036,DWU96_0127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511278,ycf2,FKU55_pgp004,DWU96_0128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
369350,40511279,trnI-CAU,FKU55_pgt037,DWU96_0129,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
369350,40511280,rpl23,FKU55_pgp003,DWU96_0130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
369350,40511281,rpl2,FKU55_pgp002,DWU96_0131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
369350,40511282,rps19,FKU55_pgp001,DWU96_0132,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
369350,40511283,rps12,FKU55_pgp041,DWU96_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
