#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111851,44805093,atp6,CCL96_mgp18,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210320,-
111851,44805094,trnG(gcc),CCL96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111851,44805095,ndhB,CCL96_mgp16,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210306,-
111851,44805096,rps7,CCL96_mgp15,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
111851,44805097,trnE(ttc),CCL96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111851,44805098,cox3,CCL96_mgp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210327,-
111851,44805099,atp8,CCL96_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
111851,44805100,nad2,CCL96_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210306,-
111851,44805101,trnN(gtt),CCL96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111851,44805102,atp1,CCL96_mgp06,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20210320,-
111851,44805103,rrn5,CCL96_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
111851,44805104,trnQ(ttg),CCL96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111851,44805105,rrnL,CCL96_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
111851,44805106,trnC(gca),CCL96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111851,44805107,trnD(gtc),CCL96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111851,44805108,nad4L,CCL96_mgp25,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
111851,44805109,rps3,CCL96_mgp20,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
111851,44805110,rpl16,CCL96_mgp19,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
111851,44805111,mttB,CCL96_mgp11,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,transport membrane protein,20210306,-
111851,44805112,ccmB,CCL96_mgp08,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20200327,-
111851,44805113,nad1,CCL96_mgp21,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210306,-
