#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
35019,106537450,TRIM47,-,-,-,Un,-,tripartite motif containing 47,protein-coding,-,-,-,tripartite motif-containing protein 47,20170806,-
35019,106537451,TRIM65,-,-,-,Un,-,tripartite motif containing 65,protein-coding,-,-,-,tripartite motif-containing protein 65,20170806,-
35019,106537452,WBP2,-,-,-,Un,-,WW domain binding protein 2,protein-coding,-,-,-,WW domain-binding protein 2,20170806,-
35019,106537453,UNC13D,-,-,-,Un,-,unc-13 homolog D,protein-coding,-,-,-,protein unc-13 homolog D,20170806,-
35019,106537454,UNK,-,-,-,Un,-,unk zinc finger,protein-coding,-,-,-,RING finger protein unkempt homolog|unkempt family zinc finger,20181122,-
35019,106537455,ZCCHC7,-,-,-,Un,-,zinc finger CCHC-type containing 7,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20170806,-
35019,106537456,GALK1,-,-,-,Un,-,galactokinase 1,protein-coding,-,-,-,galactokinase,20170806,-
35019,106537457,SAP30BP,-,-,-,Un,-,SAP30 binding protein,protein-coding,-,-,-,SAP30-binding protein,20210129,-
35019,106537458,RECQL5,-,-,-,Un,-,RecQ like helicase 5,protein-coding,-,-,-,ATP-dependent DNA helicase Q5,20170806,-
35019,106537459,SMIM5,-,-,-,Un,-,small integral membrane protein 5,protein-coding,-,-,-,small integral membrane protein 5,20210129,-
35019,106537460,SAMD8,-,-,-,Un,-,sterile alpha motif domain containing 8,protein-coding,-,-,-,sphingomyelin synthase-related protein 1,20170806,-
35019,106537461,VDAC2,-,-,-,Un,-,voltage dependent anion channel 2,protein-coding,-,-,-,voltage-dependent anion-selective channel protein 2,20170806,-
35019,106537462,FDPS,-,-,-,Un,-,farnesyl diphosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20170806,-
35019,106537463,LOC106537463,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20170312,-
35019,106537464,PAX5,-,-,-,Un,-,paired box 5,protein-coding,-,-,-,paired box protein Pax-5,20170806,-
35019,106537465,LOC106537465,-,-,-,Un,-,cytosolic phospholipase A2 epsilon-like,protein-coding,-,-,-,cytosolic phospholipase A2 epsilon-like,20170312,-
35019,106537466,LOC106537466,-,-,-,Un,-,protein FAM219B-like,protein-coding,-,-,-,protein FAM219B-like,20170312,-
35019,106537467,LOC106537467,-,-,-,Un,-,uncharacterized LOC106537467,protein-coding,-,-,-,uncharacterized protein LOC106537467,20170806,-
35019,106537468,PMVK,-,-,-,Un,-,phosphomevalonate kinase,protein-coding,-,-,-,phosphomevalonate kinase,20170806,-
35019,106537469,LOC106537469,-,-,-,Un,-,small conductance calcium-activated potassium channel protein 3,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 3,20170806,-
35019,106537470,LOC106537470,-,-,-,Un,-,protein KIAA0100-like,protein-coding,-,-,-,protein KIAA0100-like,20170806,-
35019,106537471,LOC106537471,-,-,-,Un,-,serine/arginine repetitive matrix protein 1-like,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1-like,20170312,-
35019,106537472,PBXIP1,-,-,-,Un,-,PBX homeobox interacting protein 1,protein-coding,-,-,-,pre-B-cell leukemia transcription factor-interacting protein 1,20170806,-
35019,106537473,PYGO2,-,-,-,Un,-,pygopus family PHD finger 2,protein-coding,-,-,-,pygopus homolog 2,20210129,-
35019,106537474,SHC1,-,-,-,Un,-,SHC adaptor protein 1,protein-coding,-,-,-,SHC-transforming protein 1,20170806,-
35019,106537475,MELK,-,-,-,Un,-,maternal embryonic leucine zipper kinase,protein-coding,-,-,-,maternal embryonic leucine zipper kinase,20170806,-
35019,106537476,LOC106537476,-,-,-,Un,-,uncharacterized LOC106537476,protein-coding,-,-,-,uncharacterized protein LOC106537476,20170806,-
35019,106537477,LOC106537477,-,-,-,Un,-,uncharacterized LOC106537477,protein-coding,-,-,-,uncharacterized protein LOC106537477,20170806,-
35019,106537478,TRIB1,-,-,-,Un,-,tribbles pseudokinase 1,protein-coding,-,-,-,tribbles homolog 1,20170806,-
35019,106537479,SYF2,-,-,-,Un,-,SYF2 pre-mRNA splicing factor,protein-coding,-,-,-,pre-mRNA-splicing factor SYF2,20170806,-
35019,106537480,LOC106537480,-,-,-,Un,-,uncharacterized LOC106537480,ncRNA,-,-,-,-,20170312,-
35019,106537481,TMEM50A,-,-,-,Un,-,transmembrane protein 50A,protein-coding,-,-,-,transmembrane protein 50A,20210129,-
35019,106537482,LOC106537482,-,-,-,Un,-,RH-like protein,protein-coding,-,-,-,RH-like protein,20170806,-
35019,106537483,MACO1,-,TMEM57,-,Un,-,macoilin 1,protein-coding,-,-,-,macoilin|transmembrane protein 57,20210129,-
35019,106537484,TLE4,-,-,-,Un,-,"TLE family member 4, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 4|transducin like enhancer of split 4,20210129,-
35019,106537485,SOCS6,-,-,-,Un,-,suppressor of cytokine signaling 6,protein-coding,-,-,-,suppressor of cytokine signaling 6,20170806,-
35019,106537486,ERCC4,-,-,-,Un,-,"ERCC excision repair 4, endonuclease catalytic subunit",protein-coding,-,-,-,DNA repair endonuclease XPF,20170806,-
35019,106537487,LOC106537487,-,-,-,Un,-,cryptic protein-like,protein-coding,-,-,-,cryptic protein-like,20170312,-
35019,106537488,HSD17B3,-,-,-,Un,-,hydroxysteroid 17-beta dehydrogenase 3,protein-coding,-,-,-,testosterone 17-beta-dehydrogenase 3,20170312,-
35019,106537489,FANCC,-,-,-,Un,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein|Fanconi anemia complementation group C,20180511,-
35019,106537490,MRPS34,-,-,-,Un,-,mitochondrial ribosomal protein S34,protein-coding,-,-,-,"28S ribosomal protein S34, mitochondrial",20210129,-
35019,106537491,NUBP2,-,-,-,Un,-,nucleotide binding protein 2,protein-coding,-,-,-,cytosolic Fe-S cluster assembly factor NUBP2,20170806,-
35019,106537492,TES,-,-,-,Un,-,testin LIM domain protein,protein-coding,-,-,-,testin,20170806,-
35019,106537493,MRTFB,-,MKL2,-,Un,-,myocardin related transcription factor B,protein-coding,-,-,-,MKL/myocardin-like protein 2|MKL1/myocardin like 2,20180614,-
35019,106537494,LRRC2,-,-,-,Un,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20210129,-
35019,106537495,CDC14B,-,-,-,Un,-,cell division cycle 14B,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B,20170806,-
35019,106537496,LOC106537496,-,-,-,Un,-,acyl-protein thioesterase 1-like,protein-coding,-,-,-,acyl-protein thioesterase 1-like,20170312,-
35019,106537497,PRXL2C,-,AAED1,-,Un,-,peroxiredoxin like 2C,protein-coding,-,-,-,thioredoxin-like protein AAED1|AhpC/TSA antioxidant enzyme domain containing 1,20180721,-
35019,106537498,HABP4,-,-,-,Un,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20170806,-
35019,106537499,ZNF367,-,-,-,Un,-,zinc finger protein 367,protein-coding,-,-,-,zinc finger protein 367,20210129,-
35019,106537500,PTCH1,-,-,-,Un,-,patched 1,protein-coding,-,-,-,protein patched homolog 1,20170806,-
35019,106537501,LOC106537501,-,-,-,Un,-,pulmonary surfactant-associated protein A-like,protein-coding,-,-,-,pulmonary surfactant-associated protein A-like,20170806,-
35019,106537502,PITX3,-,-,-,Un,-,paired like homeodomain 3,protein-coding,-,-,-,pituitary homeobox 3,20170806,-
35019,106537503,TPGS2,-,-,-,Un,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20170806,-
35019,106537504,LOC106537504,-,-,-,Un,-,aquaporin-7-like,pseudo,-,-,-,-,20170312,-
35019,106537505,LOC106537505,-,-,-,Un,-,uncharacterized LOC106537505,ncRNA,-,-,-,-,20170312,-
35019,106537506,EXOSC3,-,-,-,Un,-,exosome component 3,protein-coding,-,-,-,exosome complex component RRP40,20170806,-
35019,106537507,TSPAN14,-,-,-,Un,-,tetraspanin 14,protein-coding,-,-,-,tetraspanin-14,20170806,-
35019,106537508,PRXL2A,-,FAM213A,-,Un,-,peroxiredoxin like 2A,protein-coding,-,-,-,redox-regulatory protein FAM213A|family with sequence similarity 213 member A,20180721,-
35019,106537509,LOC106537509,-,-,-,Un,-,DPY30 domain-containing protein 2-like,protein-coding,-,-,-,DPY30 domain-containing protein 2-like,20170806,-
35019,106537510,LOC106537510,-,-,-,Un,-,DPY30 domain-containing protein 1-like,protein-coding,-,-,-,DPY30 domain-containing protein 1-like,20170806,-
35019,106537511,SEC14L1,-,-,-,Un,-,SEC14 like lipid binding 1,protein-coding,-,-,-,SEC14-like protein 1,20170806,-
35019,106537512,LOC106537512,-,-,-,Un,-,S-adenosylmethionine synthase isoform type-1,protein-coding,-,-,-,S-adenosylmethionine synthase isoform type-1,20170806,-
35019,106537513,LOC106537513,-,-,-,Un,-,pulmonary surfactant-associated protein A-like,protein-coding,-,-,-,pulmonary surfactant-associated protein A-like,20210129,-
35019,106537514,GBF1,-,-,-,Un,-,golgi brefeldin A resistant guanine nucleotide exchange factor 1,protein-coding,-,-,-,Golgi-specific brefeldin A-resistance guanine nucleotide exchange factor 1,20170806,-
35019,106537515,LOC106537515,-,-,-,Un,-,roundabout homolog 2-like,protein-coding,-,-,-,roundabout homolog 2-like,20170806,-
35019,106537516,LOC106537516,-,-,-,Un,-,uncharacterized LOC106537516,protein-coding,-,-,-,uncharacterized protein LOC106537516,20170806,-
35019,106537517,LOC106537517,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-3,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-3,20170806,-
35019,106537518,LOC106537518,-,-,-,Un,-,probable C-mannosyltransferase DPY19L1,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L1,20170806,-
35019,106537519,LOC106537519,-,-,-,Un,-,probable C-mannosyltransferase DPY19L1,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L1,20170312,-
35019,106537520,TRIM37,-,-,-,Un,-,tripartite motif containing 37,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM37,20170806,-
35019,106537521,CTR9,-,-,-,Un,-,"CTR9 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein CTR9 homolog,20170806,-
35019,106537522,DENND5A,-,-,-,Un,-,DENN domain containing 5A,protein-coding,-,-,-,DENN domain-containing protein 5A,20170806,-
35019,106537523,LOC106537523,-,-,-,Un,-,calcium-transporting ATPase type 2C member 2-like,protein-coding,-,-,-,calcium-transporting ATPase type 2C member 2-like,20170806,-
35019,106537524,ADM,-,-,-,Un,-,adrenomedullin,protein-coding,-,-,-,ADM,20170806,-
35019,106537525,LOC106537525,-,-,-,Un,-,arrestin-C-like,protein-coding,-,-,-,arrestin-C-like,20170806,-
35019,106537526,LOC106537526,-,-,-,Un,-,uncharacterized LOC106537526,ncRNA,-,-,-,-,20170312,-
35019,106537527,EIF4G2,-,-,-,Un,-,eukaryotic translation initiation factor 4 gamma 2,protein-coding,-,-,-,eukaryotic translation initiation factor 4 gamma 2,20170806,-
35019,106537528,IRAG1,-,MRVI1,-,Un,-,"inositol 1,4,5-triphosphate receptor associated 1",protein-coding,-,-,-,protein MRVI1|murine retrovirus integration site 1 homolog,20200306,-
35019,106537529,LOC106537529,-,-,-,Un,-,GTP-binding protein Rhes pseudogene,pseudo,-,-,-,-,20170312,-
35019,106537530,RNF141,-,-,-,Un,-,ring finger protein 141,protein-coding,-,-,-,RING finger protein 141,20210129,-
35019,106537531,AMPD3,-,-,-,Un,-,adenosine monophosphate deaminase 3,protein-coding,-,-,-,AMP deaminase 3,20170806,-
35019,106537532,LOC106537532,-,-,-,Un,-,uncharacterized LOC106537532,ncRNA,-,-,-,-,20170312,-
35019,106537533,SBF2,-,-,-,Un,-,SET binding factor 2,protein-coding,-,-,-,myotubularin-related protein 13,20170806,-
35019,106537534,LOC106537534,-,-,-,Un,-,switch-associated protein 70-like,protein-coding,-,-,-,switch-associated protein 70-like,20170806,-
