#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109790,31742091,BUE77_RS00075,BUE77_RS00075,BUE77_00075,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210402,-
109790,31742092,BUE77_RS00080,BUE77_RS00080,BUE77_00080,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210402,-
109790,31742093,BUE77_RS00085,BUE77_RS00085,BUE77_00085,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210402,-
109790,31742094,BUE77_RS00090,BUE77_RS00090,BUE77_00090,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210402,-
109790,31742095,BUE77_RS00095,BUE77_RS00095,BUE77_00095,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
109790,31742096,BUE77_RS00100,BUE77_RS00100,BUE77_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742097,BUE77_RS00105,BUE77_RS00105,BUE77_00105,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20210402,-
109790,31742098,BUE77_RS00110,BUE77_RS00110,BUE77_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
109790,31742099,BUE77_RS00115,BUE77_RS00115,BUE77_00115,-,-,-,DUF4065 domain-containing protein,protein-coding,-,-,-,DUF4065 domain-containing protein,20210402,-
109790,31742100,BUE77_RS00120,BUE77_RS00120,BUE77_00120,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",protein-coding,-,-,-,"type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family",20210402,-
109790,31742101,BUE77_RS00125,BUE77_RS00125,BUE77_00125,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210402,-
109790,31742103,BUE77_RS00135,BUE77_RS00135,BUE77_00135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742104,BUE77_RS00140,BUE77_RS00140,BUE77_00140,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210402,-
109790,31742105,BUE77_RS00145,BUE77_RS00145,BUE77_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742106,BUE77_RS00150,BUE77_RS00150,BUE77_00150,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210402,-
109790,31742108,BUE77_RS00160,BUE77_RS00160,BUE77_00160,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210402,-
109790,31742109,BUE77_RS00165,BUE77_RS00165,BUE77_00165,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210402,-
109790,31742110,BUE77_RS00170,BUE77_RS00170,BUE77_00170,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210402,-
109790,31742111,BUE77_RS00175,BUE77_RS00175,BUE77_00175,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210402,-
109790,31742112,BUE77_RS00180,BUE77_RS00180,BUE77_00180,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210402,-
109790,31742113,BUE77_RS00185,BUE77_RS00185,BUE77_00185,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20210402,-
109790,31742114,BUE77_RS00190,BUE77_RS00190,BUE77_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742115,BUE77_RS00195,BUE77_RS00195,BUE77_00195,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210402,-
109790,31742116,BUE77_RS00200,BUE77_RS00200,BUE77_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
109790,31742117,BUE77_RS00205,BUE77_RS00205,BUE77_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742118,BUE77_RS00210,BUE77_RS00210,BUE77_00210,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210402,-
109790,31742120,BUE77_RS00220,BUE77_RS00220,BUE77_00220,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210402,-
109790,31742121,BUE77_RS00225,BUE77_RS00225,BUE77_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742122,BUE77_RS00230,BUE77_RS00230,BUE77_00230,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,protein-coding,-,-,-,SEC10/PgrA surface exclusion domain-containing protein,20210402,-
109790,31742124,BUE77_RS00240,BUE77_RS00240,BUE77_00240,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210402,-
109790,31742125,BUE77_RS00245,BUE77_RS00245,BUE77_00245,-,-,-,DUF1906 domain-containing protein,protein-coding,-,-,-,DUF1906 domain-containing protein,20210402,-
109790,31742126,BUE77_RS00250,BUE77_RS00250,BUE77_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742127,BUE77_RS00255,BUE77_RS00255,BUE77_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742128,BUE77_RS00260,BUE77_RS00260,BUE77_00260,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210402,-
109790,31742129,BUE77_RS00265,BUE77_RS00265,BUE77_00265,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210402,-
109790,31742130,BUE77_RS00270,BUE77_RS00270,BUE77_00270,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20210402,-
109790,31742131,BUE77_RS00275,BUE77_RS00275,BUE77_00275,-,-,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210402,-
109790,31742132,BUE77_RS00280,BUE77_RS00280,BUE77_00280,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210402,-
109790,31742133,BUE77_RS00285,BUE77_RS00285,BUE77_00285,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210402,-
109790,31742134,BUE77_RS00290,BUE77_RS00290,BUE77_00290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20191219,-
109790,31742135,BUE77_RS00295,BUE77_RS00295,BUE77_00295,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
109790,31742136,BUE77_RS00300,BUE77_RS00300,BUE77_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742137,BUE77_RS00305,BUE77_RS00305,BUE77_00305,-,-,-,FMN-dependent dehydrogenase,protein-coding,-,-,-,FMN-dependent dehydrogenase,20210402,-
109790,31742138,BUE77_RS00310,BUE77_RS00310,BUE77_00310,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210402,-
109790,31742139,BUE77_RS00315,BUE77_RS00315,BUE77_00315,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
109790,31742140,BUE77_RS00320,BUE77_RS00320,BUE77_00320,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210402,-
109790,31742141,BUE77_RS00325,BUE77_RS00325,BUE77_00325,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210402,-
109790,31742142,BUE77_RS00330,BUE77_RS00330,BUE77_00330,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210402,-
109790,31742143,BUE77_RS00335,BUE77_RS00335,BUE77_00335,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210402,-
109790,31742144,BUE77_RS00340,BUE77_RS00340,BUE77_00340,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210402,-
109790,31742145,BUE77_RS00345,BUE77_RS00345,BUE77_00345,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210402,-
109790,31742146,BUE77_RS00350,BUE77_RS00350,BUE77_00350,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,protein-coding,-,-,-,PTS system mannose/fructose/sorbose family transporter subunit IID,20210402,-
109790,31742147,BUE77_RS00355,BUE77_RS00355,BUE77_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742148,BUE77_RS00360,BUE77_RS00360,BUE77_00360,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210402,-
109790,31742149,BUE77_RS00365,BUE77_RS00365,BUE77_00365,-,-,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20210402,-
109790,31742150,BUE77_RS00370,BUE77_RS00370,BUE77_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742151,ugpC,BUE77_RS00375,BUE77_00375,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210402,-
109790,31742152,BUE77_RS00380,BUE77_RS00380,BUE77_00380,-,-,-,glycoside hydrolase family 32 protein,protein-coding,-,-,-,glycoside hydrolase family 32 protein,20210402,-
109790,31742153,BUE77_RS00385,BUE77_RS00385,BUE77_00385,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210402,-
109790,31742154,BUE77_RS00390,BUE77_RS00390,BUE77_00390,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210402,-
109790,31742155,BUE77_RS00395,BUE77_RS00395,BUE77_00395,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20191219,-
109790,31742156,BUE77_RS00400,BUE77_RS00400,BUE77_00400,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210402,-
109790,31742157,BUE77_RS00405,BUE77_RS00405,BUE77_00405,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210402,-
109790,31742158,BUE77_RS00410,BUE77_RS00410,BUE77_00410,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210402,-
109790,31742159,BUE77_RS00415,BUE77_RS00415,BUE77_00415,-,-,-,iron-sulfur cluster biosynthesis family protein,protein-coding,-,-,-,iron-sulfur cluster biosynthesis family protein,20210402,-
109790,31742160,BUE77_RS00420,BUE77_RS00420,BUE77_00420,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210402,-
109790,31742161,BUE77_RS00425,BUE77_RS00425,BUE77_00425,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210405,-
109790,31742162,htpX,BUE77_RS00430,BUE77_00430,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20210402,-
109790,31742163,BUE77_RS00435,BUE77_RS00435,BUE77_00435,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20210402,-
109790,31742164,sdaAA,BUE77_RS00440,BUE77_00440,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210402,-
109790,31742165,sdaAB,BUE77_RS00445,BUE77_00445,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20210402,-
109790,31742166,BUE77_RS00450,BUE77_RS00450,BUE77_00450,-,-,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210402,-
109790,31742167,BUE77_RS00455,BUE77_RS00455,BUE77_00455,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210402,-
109790,31742168,BUE77_RS00460,BUE77_RS00460,BUE77_00460,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
109790,31742169,BUE77_RS00465,BUE77_RS00465,BUE77_00465,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
109790,31742170,BUE77_RS00470,BUE77_RS00470,BUE77_00470,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
109790,31742171,BUE77_RS00475,BUE77_RS00475,BUE77_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742172,BUE77_RS00480,BUE77_RS00480,BUE77_00480,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
109790,31742173,BUE77_RS00485,BUE77_RS00485,BUE77_00485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
109790,31742174,BUE77_RS00490,BUE77_RS00490,BUE77_00490,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
109790,31742175,BUE77_RS00495,BUE77_RS00495,BUE77_00495,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210402,-
109790,31742176,BUE77_RS00500,BUE77_RS00500,BUE77_00500,-,-,-,MutS family ATPase,protein-coding,-,-,-,MutS family ATPase,20210402,-
109790,31742177,rlmH,BUE77_RS00505,BUE77_00505,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210402,-
109790,31742178,BUE77_RS00510,BUE77_RS00510,BUE77_00510,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210402,-
109790,31742179,BUE77_RS00515,BUE77_RS00515,BUE77_00515,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210402,-
109790,31742180,BUE77_RS00520,BUE77_RS00520,BUE77_00520,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210402,-
109790,31742181,BUE77_RS00525,BUE77_RS00525,BUE77_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
109790,31742182,walK,BUE77_RS00530,BUE77_00530,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210402,-
109790,31742183,BUE77_RS00535,BUE77_RS00535,BUE77_00535,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210402,-
109790,31742184,BUE77_RS00540,BUE77_RS00540,BUE77_00540,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
109790,31742185,BUE77_RS00545,BUE77_RS00545,BUE77_00545,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210402,-
109790,31742186,BUE77_RS00550,BUE77_RS00550,BUE77_00550,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210402,-
109790,31742187,BUE77_RS00555,BUE77_RS00555,BUE77_00555,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210402,-
109790,31742188,BUE77_RS00560,BUE77_RS00560,BUE77_00560,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210402,-
109790,31742189,BUE77_RS00565,BUE77_RS00565,BUE77_00565,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
109790,31742190,BUE77_RS00570,BUE77_RS00570,BUE77_00570,-,-,-,cytochrome b5,protein-coding,-,-,-,cytochrome b5,20210402,-
109790,31742191,BUE77_RS00575,BUE77_RS00575,BUE77_00575,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210402,-
109790,31742192,BUE77_RS00580,BUE77_RS00580,BUE77_00580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210402,-
109790,31742193,brnQ,BUE77_RS00585,BUE77_00585,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210402,-
109790,31742194,BUE77_RS00590,BUE77_RS00590,BUE77_00590,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210402,-
109790,31742195,ribD,BUE77_RS00595,BUE77_00595,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210402,-
109790,31742196,BUE77_RS00600,BUE77_RS00600,BUE77_00600,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210402,-
109790,31742197,BUE77_RS00605,BUE77_RS00605,BUE77_00605,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210402,-
109790,31742198,BUE77_RS00610,BUE77_RS00610,BUE77_00610,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210402,-
109790,31742199,BUE77_RS00615,BUE77_RS00615,BUE77_00615,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210402,-
109790,31742200,BUE77_RS00620,BUE77_RS00620,BUE77_00620,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210402,-
109790,31742201,BUE77_RS00625,BUE77_RS00625,BUE77_00625,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,protein-coding,-,-,-,YjjG family noncanonical pyrimidine nucleotidase,20210402,-
109790,31742202,BUE77_RS00630,BUE77_RS00630,BUE77_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742203,BUE77_RS00635,BUE77_RS00635,BUE77_00635,-,-,-,DUF975 family protein,protein-coding,-,-,-,DUF975 family protein,20210402,-
109790,31742204,BUE77_RS00640,BUE77_RS00640,BUE77_00640,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210402,-
109790,31742205,BUE77_RS00645,BUE77_RS00645,BUE77_00645,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210402,-
109790,31742206,xth,BUE77_RS00650,BUE77_00650,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210402,-
109790,31742207,BUE77_RS00655,BUE77_RS00655,BUE77_00655,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210402,-
109790,31742208,BUE77_RS00660,BUE77_RS00660,BUE77_00660,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
109790,31742209,BUE77_RS00665,BUE77_RS00665,BUE77_00665,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210402,-
109790,31742210,BUE77_RS00670,BUE77_RS00670,BUE77_00670,-,-,-,lipase,protein-coding,-,-,-,lipase,20191219,-
109790,31742211,BUE77_RS00675,BUE77_RS00675,BUE77_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742212,BUE77_RS00680,BUE77_RS00680,BUE77_00680,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210402,-
109790,31742213,celB,BUE77_RS00685,BUE77_00685,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210402,-
109790,31742214,BUE77_RS00690,BUE77_RS00690,BUE77_00690,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210402,-
109790,31742215,BUE77_RS00695,BUE77_RS00695,BUE77_00695,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210402,-
109790,31742216,BUE77_RS00700,BUE77_RS00700,BUE77_00700,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210417,-
109790,31742217,BUE77_RS00705,BUE77_RS00705,BUE77_00705,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210402,-
109790,31742218,BUE77_RS00710,BUE77_RS00710,BUE77_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
109790,31742219,BUE77_RS00715,BUE77_RS00715,BUE77_00715,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210402,-
109790,31742220,BUE77_RS00720,BUE77_RS00720,BUE77_00720,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
109790,31742221,BUE77_RS00725,BUE77_RS00725,BUE77_00725,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210402,-
109790,31742222,BUE77_RS00735,BUE77_RS00735,BUE77_00735,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210402,-
109790,31742223,BUE77_RS00740,BUE77_RS00740,BUE77_00740,-,-,-,HigA family addiction module antidote protein,protein-coding,-,-,-,HigA family addiction module antidote protein,20210402,-
109790,31742224,BUE77_RS00745,BUE77_RS00745,BUE77_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
109790,31742225,BUE77_RS00750,BUE77_RS00750,BUE77_00750,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210402,-
109790,31742226,BUE77_RS00755,BUE77_RS00755,BUE77_00755,-,-,-,DUF2974 domain-containing protein,protein-coding,-,-,-,DUF2974 domain-containing protein,20210402,-
109790,31742227,dnaB,BUE77_RS00760,BUE77_00760,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20191219,-
109790,31742228,rplI,BUE77_RS00765,BUE77_00765,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210402,-
109790,31742229,BUE77_RS00770,BUE77_RS00770,BUE77_00770,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210402,-
109790,31742230,BUE77_RS00775,BUE77_RS00775,BUE77_00775,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210402,-
109790,31742231,ssb,BUE77_RS00780,BUE77_00780,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210402,-
109790,31742232,BUE77_RS00785,BUE77_RS00785,BUE77_00785,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210402,-
109790,31742233,gyrA,BUE77_RS00790,BUE77_00790,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210402,-
109790,31742234,gyrB,BUE77_RS00795,BUE77_00795,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210402,-
109790,31742235,recF,BUE77_RS00800,BUE77_00800,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210402,-
109790,31742236,yaaA,BUE77_RS00805,BUE77_00805,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210402,-
109790,31742237,dnaN,BUE77_RS00810,BUE77_00810,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210402,-
109790,31742238,dnaA,BUE77_RS00815,BUE77_00815,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210402,-
109790,31742239,rpmH,BUE77_RS00820,BUE77_00820,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210402,-
109790,31742240,rnpA,BUE77_RS00825,BUE77_00825,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210402,-
109790,31742241,BUE77_RS00830,BUE77_RS00830,BUE77_00830,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210402,-
109790,31742242,mnmE,BUE77_RS00835,BUE77_00835,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210402,-
