#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101772,33367828,rpoC1,CGU49_pgp075,Do_cus1Pt0256,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
101772,33367829,rpoB,CGU49_pgp074,Do_cus1Pt0277,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
101772,33367830,ORF342,CGU49_pgp073,Do_cus1Pt0313,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
101772,33367831,trnC (GCA),CGU49_pgt009,Do_cus1Pt0326,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367832,petN,CGU49_pgp072,Do_cus1Pt0329,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
101772,33367833,psbM,CGU49_pgp071,Do_cus1Pt0335,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20170908,-
101772,33367834,trnD (GUC),CGU49_pgt010,Do_cus1Pt0345,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367835,trnY (GUA),CGU49_pgt011,Do_cus1Pt0347,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367836,trnE (UUC),CGU49_pgt012,Do_cus1Pt0348,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367837,trnT (GGU),CGU49_pgp070,Do_cus1Pt0351,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367838,psbD,CGU49_pgp069,Do_cus1Pt0362,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
101772,33367839,psbC,CGU49_pgp068,Do_cus1Pt0373,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
101772,33367840,trnS (UGA),CGU49_pgt013,Do_cus1Pt0389,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367841,psbZ,CGU49_pgp067,Do_cus1Pt0392,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
101772,33367842,trnG (GCC),CGU49_pgt014,Do_cus1Pt0396,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367843,trnfM (CAU),CGU49_pgt015,Do_cus1Pt0399,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367844,rps14,CGU49_pgp066,Do_cus1Pt0401,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
101772,33367845,psaB,CGU49_pgp065,Do_cus1Pt0405,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
101772,33367846,psaA,CGU49_pgp064,Do_cus1Pt0428,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
101772,33367847,pafI,CGU49_pgp063,Do_cus1Pt0457,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
101772,33367848,trnS (GGA),CGU49_pgt016,Do_cus1Pt0485,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367849,rps4,CGU49_pgp062,Do_cus1Pt0487,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
101772,33367850,trnT (UGU),CGU49_pgt017,Do_cus1Pt0497,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367851,trnL (UAA),CGU49_pgt018,Do_cus1Pt0504,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367852,trnF (GAA),CGU49_pgt019,Do_cus1Pt0513,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367853,ndhJ,CGU49_pgp061,Do_cus1Pt0516,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367854,ndhK,CGU49_pgp060,Do_cus1Pt0517,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367855,rps18,CGU49_pgp059,Do_cus1Pt0520,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
101772,33367856,rpl33,CGU49_pgp058,Do_cus1Pt0525,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
101772,33367857,psaJ,CGU49_pgp057,Do_cus1Pt0532,-,-,-,PSI subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20170908,-
101772,33367858,trnP (UGG),CGU49_pgt020,Do_cus1Pt0537,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367859,trnW (CCA),CGU49_pgt021,Do_cus1Pt0539,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367860,petG,CGU49_pgp056,Do_cus1Pt0541,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210327,-
101772,33367861,petL,CGU49_pgp055,Do_cus1Pt0544,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
101772,33367862,psbE,CGU49_pgp054,Do_cus1Pt0557,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
101772,33367863,psbF,CGU49_pgp053,Do_cus1Pt0559,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
101772,33367864,psbL,CGU49_pgp052,Do_cus1Pt0561,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
101772,33367865,psbJ,CGU49_pgp051,Do_cus1Pt0563,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
101772,33367866,petA,CGU49_pgp050,Do_cus1Pt0574,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
101772,33367867,cemA,CGU49_pgp049,Do_cus1Pt0586,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
101772,33367868,pafII,CGU49_pgp048,Do_cus1Pt0061,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
101772,33367869,psaI,CGU49_pgp047,Do_cus1Pt0610,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
101772,33367870,ORF236,CGU49_pgp046,Do_cus1Pt0612,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
101772,33367871,ndhK,CGU49_pgp045,Do_cus1Pt0620,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367872,rpl20,CGU49_pgp044,Do_cus1Pt0623,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
101772,33367873,rps12,CGU49_pgp042,Do_cus1Pt0873,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
101772,33367874,psbB,CGU49_pgp040,Do_cus1Pt0647,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20170908,-
101772,33367875,psbT,CGU49_pgp039,Do_cus1Pt0664,-,-,-,PSII T protein,protein-coding,-,-,-,photosystem II protein T,20170908,-
101772,33367876,psbN,CGU49_pgp038,Do_cus1Pt0665,-,-,-,PSII N protein,protein-coding,-,-,-,photosystem II protein N,20170908,-
101772,33367877,psbH,CGU49_pgp037,Do_cus1Pt0668,-,-,-,PSII 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20170908,-
101772,33367878,petB,CGU49_pgp036,Do_cus1Pt0671,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
101772,33367879,petD,CGU49_pgp035,Do_cus1Pt0687,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
101772,33367880,rpoA,CGU49_pgp034,Do_cus1Pt0700,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
101772,33367881,rps11,CGU49_pgp033,Do_cus1Pt0711,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
101772,33367882,rpl36,CGU49_pgp032,Do_cus1Pt0716,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
101772,33367883,infA,CGU49_pgp031,Do_cus1Pt0718,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367884,rps8,CGU49_pgp030,Do_cus1Pt0722,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
101772,33367885,rpl14,CGU49_pgp029,Do_cus1Pt0728,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
101772,33367886,rpl16,CGU49_pgp028,Do_cus1Pt0733,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
101772,33367887,rps3,CGU49_pgp027,Do_cus1Pt0749,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
101772,33367888,rpl22,CGU49_pgp026,Do_cus1Pt0756,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
101772,33367889,rps19,CGU49_pgp025,Do_cus1Pt0762,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
101772,33367890,rpl2,CGU49_pgp024,Do_cus1Pt0765,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
101772,33367891,rpl23,CGU49_pgp023,Do_cus1Pt0780,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367892,ORF175,CGU49_pgp022,Do_cus1Pt0784,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367893,trnI (CAU),CGU49_pgt022,Do_cus1Pt0792,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367894,ycf2,CGU49_pgp021,Do_cus1Pt0798,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
101772,33367895,trnL (CAA),CGU49_pgt023,Do_cus1Pt0863,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367896,rps7,CGU49_pgp020,Do_cus1Pt0876,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
101772,33367897,clpP,CGU49_pgp041,Do_cus1Pt0636,-,-,-,ATP-dependent protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
101772,33367898,ndhB,CGU49_pgp019,Do_cus1Pt0883,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367899,trnV (GAC),CGU49_pgt024,Do_cus1Pt0897,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367900,rrn16,CGU49_pgr008,Do_cus1Pt0900,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367901,trnI (GAU),CGU49_pgt025,Do_cus1Pt0917,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367902,trnA (UGC),CGU49_pgt026,Do_cus1Pt0928,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367903,rrn23,CGU49_pgr007,Do_cus1Pt0938,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367904,rrn4.5,CGU49_pgr006,Do_cus1Pt0967,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367905,rrn5,CGU49_pgr005,Do_cus1Pt0970,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367906,trnR (ACG),CGU49_pgp018,Do_cus1Pt0973,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367907,trnN (GUU),CGU49_pgt027,Do_cus1Pt0975,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367908,ycf1,CGU49_pgp017,Do_cus1Pt0982,-,-,-,Ycf1 protein,protein-coding,-,-,-,hypothetical chloroplast RF1,20170908,-
101772,33367909,rps15,CGU49_pgp016,Do_cus1Pt1053,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
101772,33367910,ndhH,CGU49_pgp015,Do_cus1Pt1057,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367911,ndhA,CGU49_pgp014,Do_cus1Pt1066,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367912,ndhI,CGU49_pgp013,Do_cus1Pt1086,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367913,psaC,CGU49_pgp012,Do_cus1Pt1094,-,-,-,PSI subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20170908,-
101772,33367914,ndhD,CGU49_pgp011,Do_cus1Pt1098,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367915,ccsA,CGU49_pgp010,Do_cus1Pt1114,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
101772,33367916,trnL (UAG),CGU49_pgt028,Do_cus1Pt1124,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367917,rpl32,CGU49_pgp009,Do_cus1Pt1130,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
101772,33367918,ORF441,CGU49_pgp008,Do_cus1Pt1137,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
101772,33367919,trnN (GUU),CGU49_pgt029,Do_cus1Pt1156,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367920,trnR (ACG),CGU49_pgp007,Do_cus1Pt1158,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367921,rrn5,CGU49_pgr004,Do_cus1Pt1160,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367922,rrn4.5,CGU49_pgr003,Do_cus1Pt1163,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367923,rrn23,CGU49_pgr002,Do_cus1Pt1165,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367924,trnA (UGC),CGU49_pgt030,Do_cus1Pt1195,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367925,trnI (GAU),CGU49_pgt031,Do_cus1Pt1204,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367926,rrn16,CGU49_pgr001,Do_cus1Pt1217,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
101772,33367927,rps12,CGU49_pgp043,Do_cus1Pt1249,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
101772,33367928,trnV (GAC),CGU49_pgt032,Do_cus1Pt1234,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367929,ndhB,CGU49_pgp006,Do_cus1Pt1243,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367930,rps7,CGU49_pgp005,Do_cus1Pt1251,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
101772,33367931,trnL (CAA),CGU49_pgt033,Do_cus1Pt1268,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367932,trnH (GUG),CGU49_pgt001,Do_cus1Pt0001,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367933,ycf2,CGU49_pgp004,Do_cus1Pt1271,-,-,-,Ycf2 protein,protein-coding,-,-,-,hypothetical chloroplast RF2,20170908,-
101772,33367934,trnI (CAU),CGU49_pgt034,Do_cus1Pt1339,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
101772,33367935,ORF175,CGU49_pgp003,Do_cus1Pt1343,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367936,rpl23,CGU49_pgp002,Do_cus1Pt1349,-,-,-,pseudo,pseudo,-,-,-,-,20170719,-
101772,33367937,rpl2,CGU49_pgp001,Do_cus1Pt1312,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
