#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1572712,26794882,AXJ14_gp036,AXJ14_gp036,E3_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794883,AXJ14_gp037,AXJ14_gp037,E3_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794884,AXJ14_gp038,AXJ14_gp038,E3_038,-,-,-,putative transcriptional regulator PemK superfamily,protein-coding,-,-,-,putative transcriptional regulator PemK superfamily,20201221,-
1572712,26794885,AXJ14_gp039,AXJ14_gp039,E3_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794886,AXJ14_gp040,AXJ14_gp040,E3_040,-,-,-,PemK-like protein,protein-coding,-,-,-,PemK-like protein,20201221,-
1572712,26794887,AXJ14_gp041,AXJ14_gp041,E3_041,-,-,-,putative immunity protein,protein-coding,-,-,-,putative immunity protein,20201221,-
1572712,26794888,AXJ14_gp042,AXJ14_gp042,E3_042,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20201221,-
1572712,26794889,AXJ14_gp043,AXJ14_gp043,E3_043,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20201221,-
1572712,26794890,AXJ14_gp044,AXJ14_gp044,E3_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794891,AXJ14_gp045,AXJ14_gp045,E3_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794892,AXJ14_gp046,AXJ14_gp046,E3_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794893,AXJ14_gp047,AXJ14_gp047,E3_047,-,-,-,putative carbohydrate-binding CenC domain containing protein,protein-coding,-,-,-,putative carbohydrate-binding CenC domain containing protein,20201221,-
1572712,26794894,AXJ14_gp048,AXJ14_gp048,E3_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794895,AXJ14_gp049,AXJ14_gp049,E3_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794896,AXJ14_gp050,AXJ14_gp050,E3_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794897,AXJ14_gp051,AXJ14_gp051,E3_051,-,-,-,holin-like protein,protein-coding,-,-,-,holin-like protein,20201221,-
1572712,26794898,AXJ14_gp052,AXJ14_gp052,E3_052,-,-,-,holin-like protein,protein-coding,-,-,-,holin-like protein,20201221,-
1572712,26794899,AXJ14_gp053,AXJ14_gp053,E3_053,-,-,-,endolysin-like protein,protein-coding,-,-,-,endolysin-like protein,20201221,-
1572712,26794900,AXJ14_gp054,AXJ14_gp054,E3_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794901,AXJ14_gp055,AXJ14_gp055,E3_055,-,-,-,putative pyrimidine nucleoside phosphorylase,protein-coding,-,-,-,putative pyrimidine nucleoside phosphorylase,20201221,-
1572712,26794902,AXJ14_gp056,AXJ14_gp056,E3_056,-,-,-,putative resolvase/recombinase protein,protein-coding,-,-,-,putative resolvase/recombinase protein,20201221,-
1572712,26794903,AXJ14_gp057,AXJ14_gp057,E3_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794904,AXJ14_gp058,AXJ14_gp058,E3_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794905,AXJ14_gp059,AXJ14_gp059,E3_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794906,AXJ14_gp060,AXJ14_gp060,E3_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794907,AXJ14_gp061,AXJ14_gp061,E3_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794908,AXJ14_gp062,AXJ14_gp062,E3_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794909,AXJ14_gp063,AXJ14_gp063,E3_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794910,AXJ14_gp064,AXJ14_gp064,E3_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794911,AXJ14_gp065,AXJ14_gp065,E3_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794912,AXJ14_gp066,AXJ14_gp066,E3_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794913,AXJ14_gp067,AXJ14_gp067,E3_067,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201221,-
1572712,26794914,AXJ14_gp068,AXJ14_gp068,E3_068,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20201221,-
1572712,26794915,AXJ14_gp069,AXJ14_gp069,E3_069,-,-,-,putative DNA gyrase,protein-coding,-,-,-,putative DNA gyrase,20201221,-
1572712,26794916,AXJ14_gp070,AXJ14_gp070,E3_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794917,AXJ14_gp071,AXJ14_gp071,E3_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794918,AXJ14_gp072,AXJ14_gp072,E3_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794919,AXJ14_gp073,AXJ14_gp073,E3_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794920,AXJ14_gp074,AXJ14_gp074,E3_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794921,AXJ14_gp075,AXJ14_gp075,E3_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794922,AXJ14_gp076,AXJ14_gp076,E3_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794923,AXJ14_gp077,AXJ14_gp077,E3_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794924,AXJ14_gp078,AXJ14_gp078,E3_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794925,AXJ14_gp080,AXJ14_gp080,E3_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794926,AXJ14_gp079,AXJ14_gp079,E3_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794927,AXJ14_gp081,AXJ14_gp081,E3_081,-,-,-,putative thioredoxin,protein-coding,-,-,-,putative thioredoxin,20201221,-
1572712,26794928,AXJ14_gp082,AXJ14_gp082,E3_082,-,-,-,putative B12-dependent class II ribonucleotide reductase,protein-coding,-,-,-,putative B12-dependent class II ribonucleotide reductase,20201221,-
1572712,26794929,AXJ14_gp083,AXJ14_gp083,E3_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794930,AXJ14_gp084,AXJ14_gp084,E3_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794931,AXJ14_gp085,AXJ14_gp085,E3_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794932,AXJ14_gp086,AXJ14_gp086,E3_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794933,AXJ14_gp087,AXJ14_gp087,E3_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794934,AXJ14_gp088,AXJ14_gp088,E3_088,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201221,-
1572712,26794935,AXJ14_gp089,AXJ14_gp089,E3_089,-,-,-,putative DNA-cytosine methyltransferase,protein-coding,-,-,-,putative DNA-cytosine methyltransferase,20201221,-
1572712,26794936,AXJ14_gp090,AXJ14_gp090,E3_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794937,AXJ14_gp091,AXJ14_gp091,E3_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794938,AXJ14_gp092,AXJ14_gp092,E3_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794939,AXJ14_gp093,AXJ14_gp093,E3_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794940,AXJ14_gp094,AXJ14_gp094,E3_094,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20201221,-
1572712,26794941,AXJ14_gp095,AXJ14_gp095,E3_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794942,AXJ14_gp096,AXJ14_gp096,E3_096,-,-,-,putative DNA polymerase III alpha subunit,protein-coding,-,-,-,putative DNA polymerase III alpha subunit,20201221,-
1572712,26794943,AXJ14_gp097,AXJ14_gp097,E3_097,-,-,-,putative single stranded DNA exonuclease,protein-coding,-,-,-,putative single stranded DNA exonuclease,20201221,-
1572712,26794944,AXJ14_gp098,AXJ14_gp098,E3_098,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1572712,26794945,AXJ14_gp099,AXJ14_gp099,E3_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794946,AXJ14_gp100,AXJ14_gp100,E3_0100,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201221,-
1572712,26794947,AXJ14_gp101,AXJ14_gp101,E3_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794948,AXJ14_gp103,AXJ14_gp103,E3_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794949,AXJ14_gp102,AXJ14_gp102,E3_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794950,AXJ14_gp104,AXJ14_gp104,E3_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794951,AXJ14_gp105,AXJ14_gp105,E3_0105,-,-,-,putative ATP-dependent DNA ligase,protein-coding,-,-,-,putative ATP-dependent DNA ligase,20201221,-
1572712,26794952,AXJ14_gp106,AXJ14_gp106,E3_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794953,AXJ14_gp107,AXJ14_gp107,E3_0107,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20201221,-
1572712,26794954,AXJ14_gp108,AXJ14_gp108,E3_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794955,AXJ14_gp109,AXJ14_gp109,E3_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794956,AXJ14_gp110,AXJ14_gp110,E3_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794957,AXJ14_gp111,AXJ14_gp111,E3_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794958,AXJ14_gp112,AXJ14_gp112,E3_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794959,AXJ14_gp113,AXJ14_gp113,E3_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794960,AXJ14_gp114,AXJ14_gp114,E3_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794961,AXJ14_gp115,AXJ14_gp115,E3_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794962,AXJ14_gp116,AXJ14_gp116,E3_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794963,AXJ14_gp117,AXJ14_gp117,E3_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794964,AXJ14_gp118,AXJ14_gp118,E3_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794965,AXJ14_gp119,AXJ14_gp119,E3_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794966,AXJ14_gp120,AXJ14_gp120,E3_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794967,AXJ14_gp121,AXJ14_gp121,E3_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794968,AXJ14_gp122,AXJ14_gp122,E3_0122,-,-,-,putative thymidine kinse,protein-coding,-,-,-,putative thymidine kinse,20201221,-
1572712,26794969,AXJ14_gp123,AXJ14_gp123,E3_0123,-,-,-,putative nucleoside 2-deoxyribosyltransferase,protein-coding,-,-,-,putative nucleoside 2-deoxyribosyltransferase,20201221,-
1572712,26794970,AXJ14_gp124,AXJ14_gp124,E3_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794971,AXJ14_gp125,AXJ14_gp125,E3_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794972,AXJ14_gp126,AXJ14_gp126,E3_0126,-,-,-,putative RNaseH,protein-coding,-,-,-,putative RNaseH,20201221,-
1572712,26794973,AXJ14_gp127,AXJ14_gp127,E3_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794974,AXJ14_gp128,AXJ14_gp128,E3_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794975,AXJ14_gp129,AXJ14_gp129,E3_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794976,AXJ14_gp130,AXJ14_gp130,E3_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794977,AXJ14_gp131,AXJ14_gp131,E3_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794978,AXJ14_gp132,AXJ14_gp132,E3_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794979,AXJ14_gp133,AXJ14_gp133,E3_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794980,AXJ14_gp134,AXJ14_gp134,E3_0134,-,-,-,putative RNaseH,protein-coding,-,-,-,putative RNaseH,20201221,-
1572712,26794981,AXJ14_gp135,AXJ14_gp135,E3_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794982,AXJ14_gp136,AXJ14_gp136,E3_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794983,AXJ14_gp137,AXJ14_gp137,E3_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794984,AXJ14_gp138,AXJ14_gp138,E3_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794985,AXJ14_gp139,AXJ14_gp139,E3_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794986,AXJ14_gp140,AXJ14_gp140,E3_0140,-,-,-,putative restriction alleviation protein,protein-coding,-,-,-,putative restriction alleviation protein,20201221,-
1572712,26794987,AXJ14_gp141,AXJ14_gp141,E3_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794988,AXJ14_gp142,AXJ14_gp142,E3_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794989,AXJ14_gp143,AXJ14_gp143,E3_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794990,AXJ14_gp144,AXJ14_gp144,E3_0144,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1572712,26794991,AXJ14_gp145,AXJ14_gp145,E3_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794992,AXJ14_gp146,AXJ14_gp146,E3_0146,-,-,-,integrase-like protein,protein-coding,-,-,-,integrase-like protein,20201221,-
1572712,26794993,AXJ14_gp147,AXJ14_gp147,E3_0147,-,-,-,putative DNA sulfur modification protein,protein-coding,-,-,-,putative DNA sulfur modification protein,20201221,-
1572712,26794994,AXJ14_gp148,AXJ14_gp148,E3_0148,-,-,-,integrase/recombinase-like protein,protein-coding,-,-,-,integrase/recombinase-like protein,20201221,-
1572712,26794995,AXJ14_gp149,AXJ14_gp149,E3_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794996,AXJ14_gp150,AXJ14_gp150,E3_0150,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20201221,-
1572712,26794997,AXJ14_gp151,AXJ14_gp151,E3_0151,-,-,-,putative DNA cytosine methylase,protein-coding,-,-,-,putative DNA cytosine methylase,20201221,-
1572712,26794998,AXJ14_gp152,AXJ14_gp152,E3_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26794999,AXJ14_gp153,AXJ14_gp153,E3_0153,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1572712,26795000,AXJ14_gp154,AXJ14_gp154,E3_0154,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20201221,-
1572712,26795001,AXJ14_gp155,AXJ14_gp155,E3_0155,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1572712,26795002,AXJ14_gp156,AXJ14_gp156,E3_0156,-,-,-,transposase,protein-coding,-,-,-,transposase,20201221,-
1572712,26795003,AXJ14_gp157,AXJ14_gp157,E3_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795004,AXJ14_gp158,AXJ14_gp158,E3_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795005,AXJ14_gp159,AXJ14_gp159,E3_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795006,AXJ14_gp160,AXJ14_gp160,E3_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795007,AXJ14_gp161,AXJ14_gp161,E3_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795008,AXJ14_gp162,AXJ14_gp162,E3_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795009,AXJ14_gp163,AXJ14_gp163,E3_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795010,AXJ14_gp164,AXJ14_gp164,E3_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795011,AXJ14_gp165,AXJ14_gp165,E3_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795012,AXJ14_gp166,AXJ14_gp166,E3_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795013,AXJ14_gp167,AXJ14_gp167,E3_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795014,AXJ14_gp168,AXJ14_gp168,E3_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795015,AXJ14_gp169,AXJ14_gp169,E3_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795016,AXJ14_gp170,AXJ14_gp170,E3_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795017,AXJ14_gp171,AXJ14_gp171,E3_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795018,AXJ14_gp172,AXJ14_gp172,E3_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795019,AXJ14_gp173,AXJ14_gp173,E3_0173,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1572712,26795020,AXJ14_gp174,AXJ14_gp174,E3_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795021,AXJ14_gp175,AXJ14_gp175,E3_0175,-,-,-,putative DNA polymerase III beta clamp subunit,protein-coding,-,-,-,putative DNA polymerase III beta clamp subunit,20201221,-
1572712,26795022,AXJ14_gp176,AXJ14_gp176,E3_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795023,AXJ14_gp177,AXJ14_gp177,E3_0177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795024,AXJ14_gp178,AXJ14_gp178,E3_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795025,AXJ14_gp179,AXJ14_gp179,E3_0179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795026,AXJ14_gp180,AXJ14_gp180,E3_0180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795027,AXJ14_gp181,AXJ14_gp181,E3_0181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795028,AXJ14_gp182,AXJ14_gp182,E3_0182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1572712,26795029,AXJ14_gp183,AXJ14_gp183,E3_0183,-,-,-,Appr-1-p processing-like protein,protein-coding,-,-,-,Appr-1-p processing-like protein,20201221,-
