#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508172,55613411,HWC03_gp043,HWC03_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613412,HWC03_gp044,HWC03_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613413,HWC03_gp045,HWC03_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613414,HWC03_gp046,HWC03_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613415,HWC03_gp047,HWC03_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613416,HWC03_gp048,HWC03_gp048,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2508172,55613417,HWC03_gp049,HWC03_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613418,HWC03_gp050,HWC03_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613419,HWC03_gp051,HWC03_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613420,HWC03_gp052,HWC03_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613421,HWC03_gp053,HWC03_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613422,HWC03_gp054,HWC03_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613423,HWC03_gp055,HWC03_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613424,HWC03_gp056,HWC03_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613425,HWC03_gp057,HWC03_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613426,HWC03_gp058,HWC03_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613427,HWC03_gp059,HWC03_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613428,HWC03_gp060,HWC03_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613429,HWC03_gp061,HWC03_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613430,HWC03_gp062,HWC03_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613431,HWC03_gp063,HWC03_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613432,HWC03_gp064,HWC03_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613433,HWC03_gp065,HWC03_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613434,HWC03_gp066,HWC03_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508172,55613435,HWC03_gp067,HWC03_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613436,HWC03_gp068,HWC03_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508172,55613437,HWC03_gp069,HWC03_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613438,HWC03_gp070,HWC03_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613439,HWC03_gp071,HWC03_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613440,HWC03_gp072,HWC03_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613441,HWC03_gp073,HWC03_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613442,HWC03_gp074,HWC03_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613443,HWC03_gp075,HWC03_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613444,HWC03_gp076,HWC03_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613445,HWC03_gp077,HWC03_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613446,HWC03_gp078,HWC03_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613447,HWC03_gp079,HWC03_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613448,HWC03_gp080,HWC03_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613449,HWC03_gp081,HWC03_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613450,HWC03_gp082,HWC03_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613451,HWC03_gp083,HWC03_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613452,HWC03_gp084,HWC03_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613453,HWC03_gp085,HWC03_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613454,HWC03_gp086,HWC03_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613455,HWC03_gp087,HWC03_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613456,HWC03_gp088,HWC03_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613457,HWC03_gp089,HWC03_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613458,HWC03_gp090,HWC03_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613459,HWC03_gp091,HWC03_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613460,HWC03_gp092,HWC03_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613461,HWC03_gp093,HWC03_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613462,HWC03_gp094,HWC03_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613463,HWC03_gp095,HWC03_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613464,HWC03_gp096,HWC03_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508172,55613465,HWC03_gp097,HWC03_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613466,HWC03_gp098,HWC03_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613467,HWC03_gp099,HWC03_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613468,HWC03_gp100,HWC03_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613469,HWC03_gp101,HWC03_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613470,HWC03_gp102,HWC03_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613471,HWC03_gp103,HWC03_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613472,HWC03_gp104,HWC03_gp104,-,-,-,-,diguanylate cyclase/phosphodiesterase (GGDEF & EAL domains) with PAS/PAC sensor(s),protein-coding,-,-,-,diguanylate cyclase/phosphodiesterase (GGDEF & EAL domains) with PAS/PAC sensor(s),20210424,-
2508172,55613473,HWC03_gp105,HWC03_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613474,HWC03_gp106,HWC03_gp106,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200801,-
2508172,55613475,HWC03_gp107,HWC03_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613476,HWC03_gp108,HWC03_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613477,HWC03_gp109,HWC03_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613478,HWC03_gp110,HWC03_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613479,HWC03_gp111,HWC03_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613480,HWC03_gp112,HWC03_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613481,HWC03_gp113,HWC03_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613482,HWC03_gp114,HWC03_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613483,HWC03_gp115,HWC03_gp115,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200801,-
2508172,55613484,HWC03_gp116,HWC03_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613485,HWC03_gp117,HWC03_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613486,HWC03_gp118,HWC03_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613487,HWC03_gp119,HWC03_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613488,HWC03_gp120,HWC03_gp120,-,-,-,-,DNA ligase (NAD(+)),protein-coding,-,-,-,DNA ligase (NAD(+)),20200801,-
2508172,55613489,HWC03_gp121,HWC03_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613490,HWC03_gp122,HWC03_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613491,HWC03_gp123,HWC03_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613492,HWC03_gp124,HWC03_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613493,HWC03_gp125,HWC03_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613494,HWC03_gp126,HWC03_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613495,HWC03_gp127,HWC03_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613496,HWC03_gp128,HWC03_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613497,HWC03_gp129,HWC03_gp129,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2508172,55613498,HWC03_gp130,HWC03_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613499,HWC03_gp131,HWC03_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613500,HWC03_gp132,HWC03_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613501,HWC03_gp133,HWC03_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613502,HWC03_gp134,HWC03_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508172,55613503,HWC03_gp135,HWC03_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613504,HWC03_gp136,HWC03_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613505,HWC03_gp137,HWC03_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613506,HWC03_gp138,HWC03_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613507,HWC03_gp139,HWC03_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613508,HWC03_gp140,HWC03_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613509,HWC03_gp141,HWC03_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613510,HWC03_gp142,HWC03_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613511,HWC03_gp143,HWC03_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613512,HWC03_gp144,HWC03_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613513,HWC03_gp145,HWC03_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613514,HWC03_gp146,HWC03_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613515,HWC03_gp147,HWC03_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613516,HWC03_gp148,HWC03_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613517,HWC03_gp149,HWC03_gp149,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200620,-
2508172,55613518,HWC03_gp150,HWC03_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613519,HWC03_gp151,HWC03_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613520,HWC03_gp152,HWC03_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613521,HWC03_gp153,HWC03_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613522,HWC03_gp154,HWC03_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613523,HWC03_gp155,HWC03_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613524,HWC03_gp156,HWC03_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613525,HWC03_gp157,HWC03_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613526,HWC03_gp158,HWC03_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613527,HWC03_gp159,HWC03_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613528,HWC03_gp160,HWC03_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613529,HWC03_gp161,HWC03_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613530,HWC03_gp162,HWC03_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613531,HWC03_gp163,HWC03_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613532,HWC03_gp164,HWC03_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613533,HWC03_gp165,HWC03_gp165,-,-,-,-,indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase,protein-coding,-,-,-,indole-3-glycerol phosphate synthase/phosphoribosylanthranilate isomerase,20200620,-
2508172,55613534,HWC03_gp166,HWC03_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613535,HWC03_gp167,HWC03_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613536,HWC03_gp168,HWC03_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613537,HWC03_gp169,HWC03_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613538,HWC03_gp170,HWC03_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2508172,55613539,HWC03_gp171,HWC03_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508172,55613540,HWC03_gp172,HWC03_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613541,HWC03_gp173,HWC03_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613542,HWC03_gp174,HWC03_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613543,HWC03_gp175,HWC03_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613544,HWC03_gp176,HWC03_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613545,HWC03_gp177,HWC03_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613546,HWC03_gp178,HWC03_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613547,HWC03_gp179,HWC03_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613548,HWC03_gp180,HWC03_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613549,HWC03_gp181,HWC03_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613550,HWC03_gp182,HWC03_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613551,HWC03_gp183,HWC03_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613552,HWC03_gp184,HWC03_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613553,HWC03_gp185,HWC03_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613554,HWC03_gp186,HWC03_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613555,HWC03_gp187,HWC03_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613556,HWC03_gp188,HWC03_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613557,HWC03_gp189,HWC03_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508172,55613558,HWC03_gp190,HWC03_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613559,HWC03_gp191,HWC03_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613560,HWC03_gp192,HWC03_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613561,HWC03_gp193,HWC03_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613562,HWC03_gp194,HWC03_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613563,HWC03_gp195,HWC03_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613564,HWC03_gp196,HWC03_gp196,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200801,-
2508172,55613565,HWC03_gp197,HWC03_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2508172,55613566,HWC03_gp198,HWC03_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613567,HWC03_gp199,HWC03_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613568,HWC03_gp200,HWC03_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2508172,55613569,HWC03_gp201,HWC03_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
